evals, mean, best, worst, success num
1, 3.925179635742952, 3.8522264540785183, 3.9999999999999996, 0
2, 0.4406058168782142, 0.13630236576634755, 0.6430848197276195, 0
3, 0.4406058168782142, 0.13630236576634755, 0.6430848197276195, 0
4, 0.4406058168782142, 0.13630236576634755, 0.6430848197276195, 0
5, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
6, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
7, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
8, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
9, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
10, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
11, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
12, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
13, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
14, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
15, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
16, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
17, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
18, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
19, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
20, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
21, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
22, 0.2404659722171101, 0.06909268389777566, 0.41968566022887066, 1
23, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
24, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
25, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
26, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
27, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
28, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
29, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
30, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
31, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
32, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
33, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
34, 0.10350695850643853, 0.028278603666614947, 0.3282497998260925, 3
35, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
36, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
37, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
38, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
39, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
40, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
41, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
42, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
43, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
44, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
45, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
46, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
47, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
48, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
49, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
50, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
51, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
52, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
53, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
54, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
55, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
56, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
57, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
58, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
59, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
60, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
61, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
62, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
63, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
64, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
65, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
66, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
67, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
68, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
69, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
70, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
71, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
72, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
73, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
74, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
75, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
76, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
77, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
78, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
79, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
80, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
81, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
82, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
83, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
84, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
85, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
86, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
87, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
88, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
89, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
90, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
91, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
92, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
93, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
94, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
95, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
96, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
97, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
98, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
99, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
100, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
101, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
102, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
103, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
104, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
105, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
106, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
107, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
108, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
109, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
110, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
111, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
112, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
113, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
114, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
115, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
116, 0.09989551818379797, 0.05704853867845816, 0.22818769724534999, 3
117, 0.0963359604675425, 0.0024660387763725425, 0.3779313715395216, 3
118, 0.0963359604675425, 0.0024660387763725425, 0.3779313715395216, 3
119, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
120, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
121, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
122, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
123, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
124, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
125, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
126, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
127, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
128, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
129, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
130, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
131, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
132, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
133, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
134, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
135, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
136, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
137, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
138, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
139, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
140, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
141, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
142, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
143, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
144, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
145, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
146, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
147, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
148, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
149, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
150, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
151, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
152, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
153, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
154, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
155, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
156, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
157, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
158, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
159, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
160, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
161, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
162, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
163, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
164, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
165, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
166, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
167, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
168, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
169, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
170, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
171, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
172, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
173, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
174, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
175, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
176, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
177, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
178, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
179, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
180, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
181, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
182, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
183, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
184, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
185, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
186, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
187, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
188, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
189, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
190, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
191, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
192, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
193, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
194, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
195, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
196, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
197, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
198, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
199, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
200, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
201, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
202, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
203, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
204, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
205, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
206, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
207, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
208, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
209, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
210, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
211, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
212, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
213, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
214, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
215, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
216, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
217, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
218, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
219, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
220, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
221, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
222, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
223, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
224, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
225, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
226, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
227, 0.09021422220341309, 0.01481706318950253, 0.11565285816769208, 1
228, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
229, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
230, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
231, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
232, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
233, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
234, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
235, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
236, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
237, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
238, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
239, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
240, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
241, 0.05956408853726079, 0.05926826551908342, 0.0598858169406488, 4
242, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
243, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
244, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
245, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
246, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
247, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
248, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
249, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
250, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
251, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
252, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
253, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
254, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
255, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
256, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
257, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
258, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
259, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
260, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
261, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
262, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
263, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
264, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
265, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
266, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
267, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
268, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
269, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
270, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
271, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
272, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
273, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
274, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
275, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
276, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
277, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
278, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
279, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
280, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
281, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
282, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
283, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
284, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
285, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
286, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
287, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
288, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
289, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
290, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
291, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
292, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
293, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
294, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
295, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
296, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
297, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
