evals, mean, best, worst, success num
1, 2.5291993607930188, 0.19770055280316223, 3.9999999999999996, 0
2, 2.5291993607930188, 0.19770055280316223, 3.9999999999999996, 0
3, 2.5291993607930188, 0.19770055280316223, 3.9999999999999996, 0
4, 2.5291993607930188, 0.19770055280316223, 3.9999999999999996, 0
5, 2.5291993607930188, 0.19770055280316223, 3.9999999999999996, 0
6, 2.5291993607930188, 0.19770055280316223, 3.9999999999999996, 0
7, 2.5229661091204, 1.227185588718111, 3.9999999999999996, 0
8, 2.5229661091204, 1.227185588718111, 3.9999999999999996, 0
9, 2.5229661091204, 1.227185588718111, 3.9999999999999996, 0
10, 2.5229661091204, 1.227185588718111, 3.9999999999999996, 0
11, 1.6170850199701312, 0.15298887968960997, 3.0833303228997506, 0
12, 1.6170850199701312, 0.15298887968960997, 3.0833303228997506, 0
13, 1.6170850199701312, 0.15298887968960997, 3.0833303228997506, 0
14, 1.5243275336710873, 0.44902038923149834, 3.9999999999999996, 0
15, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
16, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
17, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
18, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
19, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
20, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
21, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
22, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
23, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
24, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
25, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
26, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
27, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
28, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
29, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
30, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
31, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
32, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
33, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
34, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
35, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
36, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
37, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
38, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
39, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
40, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
41, 0.22959554450390607, 0.1827360374634834, 0.2587326440658465, 0
