evals, mean, best, worst, success num
1, 3.778716484237088, 3.5872376641805417, 3.9999999999999996, 0
2, 0.48746996582144836, 0.3039713606064307, 0.6917891250881054, 0
3, 0.48746996582144836, 0.3039713606064307, 0.6917891250881054, 0
4, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
5, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
6, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
7, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
8, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
9, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
10, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
11, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
12, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
13, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
14, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
15, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
16, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
17, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
18, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
19, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
20, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
21, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
22, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
23, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
24, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
25, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
26, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
27, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
28, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
29, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
30, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
31, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
32, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
33, 0.21703050167643034, 0.13677894368489485, 0.30129605225476447, 0
34, 0.16842531350341336, 0.13499449973298452, 0.19855371529229615, 0
