evals, mean, best, worst, success num
1, 3.581908666908171, 3.0163677321850746, 3.9999999999999996, 0
2, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
3, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
4, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
5, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
6, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
7, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
8, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
9, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
10, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
11, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
12, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
13, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
14, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
15, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
16, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
17, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
18, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
19, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
20, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
21, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
22, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
23, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
24, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
25, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
26, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
27, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
28, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
29, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
30, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
31, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
32, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
33, 0.09801369007586663, 0.09795411876072467, 0.09804758256471893, 0
34, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
35, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
36, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
37, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
38, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
39, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
40, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
41, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
42, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
43, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
44, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
45, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
46, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
47, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
48, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
49, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
50, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
51, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
52, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
53, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
54, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
55, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
56, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
57, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
58, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
59, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
60, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
61, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
62, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
63, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
64, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
65, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
66, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
67, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
68, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
69, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
70, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
71, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
72, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
73, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
74, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
75, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
76, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
77, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
78, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
79, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
80, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
81, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
82, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
83, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
84, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
85, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
86, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
87, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
88, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
89, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
90, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
91, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
92, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
93, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
94, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
95, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
96, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
97, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
98, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
99, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
100, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
101, 0.023035465998894986, 0.02200995922981504, 0.02398899555541548, 4
