evals, mean, best, worst, success num
1, 3.140810767653466, 2.6257186557093313, 3.6551665537864615, 0
2, 2.9483410119523437, 0.6746180587004392, 3.9999999999999996, 0
3, 2.9483410119523437, 0.6746180587004392, 3.9999999999999996, 0
4, 2.788428018866473, 0.3316037331850012, 3.9999999999999996, 0
5, 2.788428018866473, 0.3316037331850012, 3.9999999999999996, 0
6, 2.788428018866473, 0.3316037331850012, 3.9999999999999996, 0
7, 1.5331681865025135, 0.1207332104728716, 2.4689752741194124, 0
8, 1.5331681865025135, 0.1207332104728716, 2.4689752741194124, 0
9, 1.5331681865025135, 0.1207332104728716, 2.4689752741194124, 0
10, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
11, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
12, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
13, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
14, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
15, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
16, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
17, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
18, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
19, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
20, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
21, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
22, 1.0814246373925702, 0.05179302013655667, 2.2160153430333414, 1
23, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
24, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
25, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
26, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
27, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
28, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
29, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
30, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
31, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
32, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
33, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
34, 0.1184299909505831, 0.07504769836212118, 0.14037035150115396, 0
35, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
36, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
37, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
38, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
39, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
40, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
41, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
42, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
43, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
44, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
45, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
46, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
47, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
48, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
49, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
50, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
51, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
52, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
53, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
54, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
55, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
56, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
57, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
58, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
59, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
60, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
61, 0.11164507560497705, 0.0488842647340049, 0.19430470641651695, 1
