evals, mean, best, worst, success num
1, 3.191269917165246, 2.4675933016996128, 3.9999999999999996, 0
2, 3.191269917165246, 2.4675933016996128, 3.9999999999999996, 0
3, 3.191269917165246, 2.4675933016996128, 3.9999999999999996, 0
4, 3.191269917165246, 2.4675933016996128, 3.9999999999999996, 0
5, 3.191269917165246, 2.4675933016996128, 3.9999999999999996, 0
6, 3.170628658157444, 3.0218751738499954, 3.3638761122777376, 0
7, 3.170628658157444, 3.0218751738499954, 3.3638761122777376, 0
8, 3.170628658157444, 3.0218751738499954, 3.3638761122777376, 0
9, 2.9925664606534133, 2.789226141322709, 3.1429301475762235, 0
10, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
11, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
12, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
13, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
14, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
15, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
16, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
17, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
18, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
19, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
20, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
21, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
22, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
23, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
24, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
25, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
26, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
27, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
28, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
29, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
30, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
31, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
32, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
33, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
34, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
35, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
36, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
37, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
38, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
39, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
40, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
41, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
42, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
43, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
44, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
45, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
46, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
47, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
48, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
49, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
50, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
51, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
52, 1.7824156065382737, 0.089624977905631, 3.4499798420694994, 0
