evals, mean, best, worst, success num
1, 3.1474101503201704, 2.5378855691669444, 3.7295101470182006, 0
2, 3.1474101503201704, 2.5378855691669444, 3.7295101470182006, 0
3, 3.1474101503201704, 2.5378855691669444, 3.7295101470182006, 0
4, 3.1474101503201704, 2.5378855691669444, 3.7295101470182006, 0
5, 3.1474101503201704, 2.5378855691669444, 3.7295101470182006, 0
6, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
7, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
8, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
9, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
10, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
11, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
12, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
13, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
14, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
15, 3.0670354528678363, 0.7247267261396667, 3.9999999999999996, 0
16, 2.8274376392835063, 1.925843538938891, 3.646216576984507, 0
17, 2.8274376392835063, 1.925843538938891, 3.646216576984507, 0
18, 2.8274376392835063, 1.925843538938891, 3.646216576984507, 0
19, 2.8274376392835063, 1.925843538938891, 3.646216576984507, 0
20, 2.8274376392835063, 1.925843538938891, 3.646216576984507, 0
21, 2.8274376392835063, 1.925843538938891, 3.646216576984507, 0
22, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
23, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
24, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
25, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
26, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
27, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
28, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
29, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
30, 2.5472825974896174, 1.3909053718537039, 3.5630313682676555, 0
31, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
32, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
33, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
34, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
35, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
36, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
37, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
38, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
39, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
40, 1.8040056881976188, 0.05004597224184609, 3.516220828260823, 1
41, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
42, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
43, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
44, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
45, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
46, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
47, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
48, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
49, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
50, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
51, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
52, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
53, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
54, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
55, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
56, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
57, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
58, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
59, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
60, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
61, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
62, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
63, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
64, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
65, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
66, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
67, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
68, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
69, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
70, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
71, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
72, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
73, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
74, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
75, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
76, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
77, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
78, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
79, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
80, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
81, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
82, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
83, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
84, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
85, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
86, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
87, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
88, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
89, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
90, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
91, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
92, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
93, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
94, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
95, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
96, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
97, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
98, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
99, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
100, 1.7991265006462807, 0.13605423427935961, 3.409124461005434, 0
