evals, mean, best, worst, success num
1, 3.6515205550005754, 3.016960795635875, 3.9999999999999996, 0
2, 3.6515205550005754, 3.016960795635875, 3.9999999999999996, 0
3, 3.5972891388963357, 2.7456794584067867, 3.9999999999999996, 0
4, 3.5972891388963357, 2.7456794584067867, 3.9999999999999996, 0
5, 3.393207419226294, 2.8446135239095645, 3.9999999999999996, 0
6, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
7, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
8, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
9, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
10, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
11, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
12, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
13, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
14, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
15, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
16, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
17, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
18, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
19, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
20, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
21, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
22, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
23, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
24, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
25, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
26, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
27, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
28, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
29, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
30, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
31, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
32, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
33, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
34, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
35, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
36, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
37, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
38, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
39, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
40, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
41, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
42, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
43, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
44, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
45, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
46, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
47, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
48, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
49, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
50, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
51, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
52, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
53, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
54, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
55, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
56, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
57, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
58, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
59, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
60, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
61, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
62, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
63, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
64, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
65, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
66, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
67, 1.5416835502605555, 0.08417251049153986, 2.820829944845874, 0
68, 1.0682746213905026, 0.015175112145982788, 2.253648520013024, 2
69, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
70, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
71, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
72, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
73, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
74, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
75, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
76, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
77, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
78, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
79, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
80, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
81, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
82, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
83, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
84, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
85, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
86, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
87, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
88, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
89, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
90, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
91, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
92, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
93, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
94, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
95, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
96, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
97, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
98, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
99, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
100, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
101, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
102, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
103, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
104, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
105, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
106, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
107, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
108, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
109, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
110, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
111, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
112, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
113, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
114, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
115, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
116, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
117, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
118, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
119, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
120, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
121, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
122, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
123, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
124, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
125, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
126, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
127, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
128, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
129, 0.028748383560718398, 0.023518475068763787, 0.03306017178797399, 4
