evals, mean, best, worst, success num
1, 3.865140639595296, 3.7448552457823543, 3.9999999999999996, 0
2, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
3, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
4, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
5, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
6, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
7, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
8, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
9, 2.699070772100514, 2.257994544352127, 3.1587594194008455, 0
10, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
11, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
12, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
13, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
14, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
15, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
16, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
17, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
18, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
19, 1.4311702290605621, 0.21517395747259457, 2.6191184568534887, 0
20, 0.20494900181378653, 0.16472806339086465, 0.23139905974655717, 0
21, 0.20494900181378653, 0.16472806339086465, 0.23139905974655717, 0
22, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
23, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
24, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
25, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
26, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
27, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
28, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
29, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
30, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
31, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
32, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
33, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
34, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
35, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
36, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
37, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
38, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
39, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
40, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
41, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
42, 0.17693024609719443, 0.07822413848635133, 0.2098322819674755, 0
43, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
44, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
45, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
46, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
47, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
48, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
49, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
50, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
51, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
52, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
53, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
54, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
55, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
56, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
57, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
58, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
59, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
60, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
61, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
62, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
63, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
64, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
65, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
66, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
67, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
68, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
69, 0.1362688563615104, 0.06120398299552567, 0.2302513465154558, 1
