evals, mean, best, worst, success num
1, 3.3250417981684937, 2.857046908545331, 3.7963741828823308, 0
2, 3.157651314570968, 2.5836700150940937, 3.73340716909487, 0
3, 3.157651314570968, 2.5836700150940937, 3.73340716909487, 0
4, 3.157651314570968, 2.5836700150940937, 3.73340716909487, 0
5, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
6, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
7, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
8, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
9, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
10, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
11, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
12, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
13, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
14, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
15, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
16, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
17, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
18, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
19, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
20, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
21, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
22, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
23, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
24, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
25, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
26, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
27, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
28, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
29, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
30, 2.997570668013492, 2.080906755334761, 3.973974017841805, 0
31, 2.9772260529447205, 2.279573021566087, 3.6644271139663904, 0
32, 2.9772260529447205, 2.279573021566087, 3.6644271139663904, 0
33, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
34, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
35, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
36, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
37, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
38, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
39, 2.171426627332782, 0.7684357506689183, 3.6006489714687615, 0
