evals, mean, best, worst, success num
1, 3.9985711327465676, 3.9942845309862722, 3.9999999999999996, 0
2, 3.7255702116740337, 3.647172134778477, 3.7882522597694805, 0
3, 2.3001902742135796, 0.5180841748837081, 3.9999999999999996, 0
4, 2.3001902742135796, 0.5180841748837081, 3.9999999999999996, 0
5, 2.3001902742135796, 0.5180841748837081, 3.9999999999999996, 0
6, 2.3001902742135796, 0.5180841748837081, 3.9999999999999996, 0
7, 2.3001902742135796, 0.5180841748837081, 3.9999999999999996, 0
8, 2.3001902742135796, 0.5180841748837081, 3.9999999999999996, 0
9, 2.1024329029235465, 0.7295948778360573, 3.6714299629919758, 0
10, 2.1024329029235465, 0.7295948778360573, 3.6714299629919758, 0
11, 2.1024329029235465, 0.7295948778360573, 3.6714299629919758, 0
12, 2.0934316522296066, 0.0653756629879288, 3.9999999999999996, 1
13, 2.0934316522296066, 0.0653756629879288, 3.9999999999999996, 1
14, 2.0934316522296066, 0.0653756629879288, 3.9999999999999996, 1
15, 2.0934316522296066, 0.0653756629879288, 3.9999999999999996, 1
16, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
17, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
18, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
19, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
20, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
21, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
22, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
23, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
24, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
25, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
26, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
27, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
28, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
29, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
30, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
31, 1.604367278515868, 0.4261888810998198, 2.518233949781221, 0
