evals, mean, best, worst, success num
1, 3.8386956598150554, 3.702128017685468, 3.9999999999999996, 0
2, 3.50876779727429, 3.151936146725669, 3.8648086183116503, 0
3, 3.50876779727429, 3.151936146725669, 3.8648086183116503, 0
4, 3.179600333577188, 2.7834773140648363, 3.571530037806148, 0
5, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
6, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
7, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
8, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
9, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
10, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
11, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
12, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
13, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
14, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
15, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
16, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
17, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
18, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
19, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
20, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
21, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
22, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
23, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
24, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
25, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
26, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
27, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
28, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
29, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
30, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
31, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
32, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
33, 0.06775450548892245, 0.05602473963247612, 0.09237656540115666, 3
