evals, mean, best, worst, success num
1, 3.9530345272145553, 3.9005993459909054, 3.9999999999999996, 0
2, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
3, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
4, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
5, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
6, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
7, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
8, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
9, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
10, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
11, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
12, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
13, 1.2502728757198913, 0.23331557858666888, 3.9999999999999996, 0
14, 0.29826389295069905, 0.05405491941373861, 0.5942720003848975, 1
15, 0.29826389295069905, 0.05405491941373861, 0.5942720003848975, 1
16, 0.29826389295069905, 0.05405491941373861, 0.5942720003848975, 1
17, 0.29826389295069905, 0.05405491941373861, 0.5942720003848975, 1
18, 0.29826389295069905, 0.05405491941373861, 0.5942720003848975, 1
19, 0.29826389295069905, 0.05405491941373861, 0.5942720003848975, 1
20, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
21, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
22, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
23, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
24, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
25, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
26, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
27, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
28, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
29, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
30, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
31, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
32, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
33, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
34, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
35, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
36, 0.1044255968438795, 0.025326360196971806, 0.24624468202629943, 2
37, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
38, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
39, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
40, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
41, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
42, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
43, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
44, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
45, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
46, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
47, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
48, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
49, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
50, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
51, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
52, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
53, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
54, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
55, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
56, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
57, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
58, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
59, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
60, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
61, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
62, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
63, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
64, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
65, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
66, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
67, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
68, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
69, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
70, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
71, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
72, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
73, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
74, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
75, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
76, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
77, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
78, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
79, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
80, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
81, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
82, 0.0645051764211571, 0.003026702476086115, 0.12857485868832189, 2
