evals, mean, best, worst, success num
1, 3.4844779620455113, 3.4750944659290903, 3.4891740870225854, 0
2, 3.4844779620455113, 3.4750944659290903, 3.4891740870225854, 0
3, 3.4844779620455113, 3.4750944659290903, 3.4891740870225854, 0
4, 3.4844779620455113, 3.4750944659290903, 3.4891740870225854, 0
5, 3.0131398375576994, 2.2712990277767897, 3.726298546487796, 0
6, 3.0131398375576994, 2.2712990277767897, 3.726298546487796, 0
7, 3.0131398375576994, 2.2712990277767897, 3.726298546487796, 0
8, 2.6659317925274335, 1.414790901363058, 3.9999999999999996, 0
9, 2.6659317925274335, 1.414790901363058, 3.9999999999999996, 0
10, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
11, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
12, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
13, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
14, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
15, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
16, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
17, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
18, 2.437266453888185, 0.9828809405672718, 3.60798931105436, 0
19, 2.2000690448458413, 0.7650679541710302, 3.4165110069537126, 0
20, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
21, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
22, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
23, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
24, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
25, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
26, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
27, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
28, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
29, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
30, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
31, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
32, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
33, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
34, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
35, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
36, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
37, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
38, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
39, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
40, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
41, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
42, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
43, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
44, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
45, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
46, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
47, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
48, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
49, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
50, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
51, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
52, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
53, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
54, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
55, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
56, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
57, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
58, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
59, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
60, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
61, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
62, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
63, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
64, 2.150846562869779, 0.434015273140591, 3.5472081410065575, 0
65, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
66, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
67, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
68, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
69, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
70, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
71, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
72, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
73, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
74, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
75, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
76, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
77, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
78, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
79, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
80, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
81, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
82, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
83, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
84, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
85, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
86, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
87, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
88, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
89, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
90, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
91, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
92, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
93, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
94, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
95, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
96, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
97, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
98, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
99, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
100, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
101, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
102, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
103, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
104, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
105, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
106, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
107, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
108, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
109, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
110, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
111, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
112, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
113, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
114, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
115, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
116, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
117, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
118, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
119, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
120, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
121, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
122, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
123, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
124, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
125, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
126, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
127, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
128, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
129, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
130, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
131, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
132, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
133, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
134, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
135, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
136, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
137, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
138, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
139, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
140, 2.1354596780055024, 0.4844505157245777, 3.5249492645835656, 0
