evals, mean, best, worst, success num
1, 3.970735814520287, 3.941562778512699, 3.9999999999999996, 0
2, 3.5165819103031026, 3.4355729322920037, 3.587727678955037, 0
3, 3.5165819103031026, 3.4355729322920037, 3.587727678955037, 0
4, 3.5165819103031026, 3.4355729322920037, 3.587727678955037, 0
5, 3.477053357384608, 3.1693920457205316, 3.759737362630168, 0
6, 3.477053357384608, 3.1693920457205316, 3.759737362630168, 0
7, 3.477053357384608, 3.1693920457205316, 3.759737362630168, 0
8, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
9, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
10, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
11, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
12, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
13, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
14, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
15, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
16, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
17, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
18, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
19, 2.1510898301283543, 0.5488574671983217, 3.9999999999999996, 0
20, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
21, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
22, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
23, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
24, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
25, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
26, 1.7354927214699856, 0.06985850503627855, 3.4264758627060012, 1
27, 1.6835726125414343, 0.25383660474226694, 3.1080647312925316, 0
28, 1.6835726125414343, 0.25383660474226694, 3.1080647312925316, 0
29, 1.6835726125414343, 0.25383660474226694, 3.1080647312925316, 0
30, 1.6835726125414343, 0.25383660474226694, 3.1080647312925316, 0
31, 1.6835726125414343, 0.25383660474226694, 3.1080647312925316, 0
