evals, mean, best, worst, success num
1, 3.1851365896192245, 2.3536609911041477, 3.9999999999999996, 0
2, 3.1851365896192245, 2.3536609911041477, 3.9999999999999996, 0
3, 3.1851365896192245, 2.3536609911041477, 3.9999999999999996, 0
4, 2.9860786661639325, 2.0637409553449086, 3.9999999999999996, 0
5, 2.9860786661639325, 2.0637409553449086, 3.9999999999999996, 0
6, 2.430123114696619, 2.083009818524625, 2.780359777826126, 0
7, 2.430123114696619, 2.083009818524625, 2.780359777826126, 0
8, 2.430123114696619, 2.083009818524625, 2.780359777826126, 0
9, 2.430123114696619, 2.083009818524625, 2.780359777826126, 0
10, 2.430123114696619, 2.083009818524625, 2.780359777826126, 0
11, 2.430123114696619, 2.083009818524625, 2.780359777826126, 0
12, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
13, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
14, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
15, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
16, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
17, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
18, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
19, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
20, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
21, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
22, 1.9516356422581114, 0.08564073324728073, 3.9999999999999996, 0
23, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
24, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
25, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
26, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
27, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
28, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
29, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
30, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
31, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
32, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
33, 1.6717445549757313, 0.12186618696749207, 3.1480325690456366, 0
34, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
35, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
36, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
37, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
38, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
39, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
40, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
41, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
42, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
43, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
44, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
45, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
46, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
47, 0.9876295218343367, 0.018840553922819466, 2.068987426208489, 2
48, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
49, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
50, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
51, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
52, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
53, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
54, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
55, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
56, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
57, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
58, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
59, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
60, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
61, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
62, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
63, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
64, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
65, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
66, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
67, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
68, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
69, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
70, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
71, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
72, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
73, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
74, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
75, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
76, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
77, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
78, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
79, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
80, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
81, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
82, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
83, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
84, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
85, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
86, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
87, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
88, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
89, 0.8850761481854511, 0.03814813784747875, 1.8762692806185963, 2
90, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
91, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
92, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
93, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
94, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
95, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
96, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
97, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
98, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
99, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
100, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
101, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
102, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
103, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
104, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
105, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
106, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
107, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
108, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
109, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
110, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
111, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
112, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
113, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
114, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
115, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
116, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
117, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
118, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
119, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
120, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
121, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
122, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
123, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
124, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
125, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
126, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
127, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
128, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
129, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
130, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
131, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
132, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
133, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
134, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
135, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
136, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
137, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
138, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
139, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
140, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
141, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
142, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
143, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
144, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
145, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
146, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
147, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
148, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
149, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
150, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
151, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
152, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
153, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
154, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
155, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
156, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
157, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
158, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
159, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
160, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
161, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
162, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
163, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
164, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
165, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
166, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
167, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
168, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
169, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
170, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
171, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
172, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
173, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
174, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
175, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
176, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
177, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
178, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
179, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
180, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
181, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
182, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
183, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
184, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
185, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
186, 0.7703766238768681, 0.06118228968241865, 1.6359151830538765, 1
187, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
188, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
189, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
190, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
191, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
192, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
193, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
194, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
195, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
196, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
197, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
198, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
199, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
200, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
201, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
202, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
203, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
204, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
205, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
206, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
207, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
208, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
209, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
210, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
211, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
212, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
213, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
214, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
215, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
216, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
217, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
218, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
219, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
220, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
221, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
222, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
223, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
224, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
225, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
226, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
227, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
228, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
229, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
230, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
231, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
232, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
233, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
234, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
235, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
236, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
237, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
238, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
239, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
240, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
241, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
242, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
243, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
244, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
245, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
246, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
247, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
248, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
249, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
250, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
251, 0.128808746770574, 0.0877465706041637, 0.16655816584468067, 0
252, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
253, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
254, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
255, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
256, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
257, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
258, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
259, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
260, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
261, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
262, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
263, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
264, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
265, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
266, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
267, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
268, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
269, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
270, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
271, 0.061961504542518336, 0.03974958153910724, 0.07861898849820893, 3
