evals, mean, best, worst, success num
1, 3.9298946899180436, 3.873785098360466, 3.986170685226407, 0
2, 3.9298946899180436, 3.873785098360466, 3.986170685226407, 0
3, 3.9298946899180436, 3.873785098360466, 3.986170685226407, 0
4, 3.8313200537131697, 3.7056642888438542, 3.956688461703948, 0
5, 2.2029208045142363, 0.6381730333896568, 3.9999999999999996, 0
6, 2.2029208045142363, 0.6381730333896568, 3.9999999999999996, 0
7, 2.2029208045142363, 0.6381730333896568, 3.9999999999999996, 0
8, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
9, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
10, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
11, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
12, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
13, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
14, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
15, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
16, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
17, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
18, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
19, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
20, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
21, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
22, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
23, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
24, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
25, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
26, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
27, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
28, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
29, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
30, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
31, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
32, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
33, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
34, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
35, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
36, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
37, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
38, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
39, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
40, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
41, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
42, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
43, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
44, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
45, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
46, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
47, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
48, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
49, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
50, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
51, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
52, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
53, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
54, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
55, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
56, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
57, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
58, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
59, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
60, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
61, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
62, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
63, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
64, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
65, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
66, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
67, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
68, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
69, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
70, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
71, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
72, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
73, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
74, 1.9105269927859503, 0.09956856255180321, 3.9999999999999996, 0
75, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
76, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
77, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
78, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
79, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
80, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
81, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
82, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
83, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
84, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
85, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
86, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
87, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
88, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
89, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
90, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
91, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
92, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
93, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
94, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
95, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
96, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
97, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
98, 1.878851516405377, 0.075506812495701, 3.9999999999999996, 0
