evals, mean, best, worst, success num
1, 0.20627285703043435, 0.11183877572493897, 0.27076406697949035, 0
2, 0.20627285703043435, 0.11183877572493897, 0.27076406697949035, 0
3, 0.20627285703043435, 0.11183877572493897, 0.27076406697949035, 0
4, 0.20627285703043435, 0.11183877572493897, 0.27076406697949035, 0
5, 0.20627285703043435, 0.11183877572493897, 0.27076406697949035, 0
6, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
7, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
8, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
9, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
10, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
11, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
12, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
13, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
14, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
15, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
16, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
17, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
18, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
19, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
20, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
21, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
22, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
23, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
24, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
25, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
26, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
27, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
28, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
29, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
30, 0.2061330135993561, 0.058517404017830246, 0.4194300152769917, 2
31, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
32, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
33, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
34, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
35, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
36, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
37, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
38, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
39, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
40, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
41, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
42, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
43, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
44, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
45, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
46, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
47, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
48, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
49, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
50, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
51, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
52, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
53, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
54, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
55, 0.13992683049790355, 0.13736235132732372, 0.14499866910474, 0
56, 0.1257166647805786, 0.08771364722995698, 0.1811315617969279, 0
57, 0.1257166647805786, 0.08771364722995698, 0.1811315617969279, 0
58, 0.1257166647805786, 0.08771364722995698, 0.1811315617969279, 0
59, 0.1257166647805786, 0.08771364722995698, 0.1811315617969279, 0
60, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
61, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
62, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
63, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
64, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
65, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
66, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
67, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
68, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
69, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
70, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
71, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
72, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
73, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
74, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
75, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
76, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
77, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
78, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
79, 0.05156305513634761, 0.03574686365409495, 0.0777930028915488, 3
