evals, mean, best, worst, success num
1, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
2, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
3, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
4, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
5, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
6, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
7, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
8, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
9, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
10, 2.8028971682566146, 1.777133285077518, 3.9384258978795126, 0
11, 2.707275136381159, 1.7298062756911394, 3.654605744581252, 0
12, 2.707275136381159, 1.7298062756911394, 3.654605744581252, 0
13, 2.707275136381159, 1.7298062756911394, 3.654605744581252, 0
14, 2.707275136381159, 1.7298062756911394, 3.654605744581252, 0
15, 2.707275136381159, 1.7298062756911394, 3.654605744581252, 0
16, 2.707275136381159, 1.7298062756911394, 3.654605744581252, 0
17, 2.470776236422752, 1.0953012105221216, 3.9999999999999996, 0
18, 2.470776236422752, 1.0953012105221216, 3.9999999999999996, 0
19, 2.470776236422752, 1.0953012105221216, 3.9999999999999996, 0
20, 2.470776236422752, 1.0953012105221216, 3.9999999999999996, 0
21, 2.470776236422752, 1.0953012105221216, 3.9999999999999996, 0
22, 2.470776236422752, 1.0953012105221216, 3.9999999999999996, 0
23, 1.779646068365573, 0.12149896556698955, 3.421989448256387, 0
24, 1.779646068365573, 0.12149896556698955, 3.421989448256387, 0
25, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
26, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
27, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
28, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
29, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
30, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
31, 1.7606507066091572, 0.11847845893607936, 3.37099565746748, 0
