evals, mean, best, worst, success num
1, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
2, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
3, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
4, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
5, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
6, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
7, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
8, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
9, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
10, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
11, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
12, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
13, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
14, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
15, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
16, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
17, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
18, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
19, 0.03876098430921893, 0.01093033413355922, 0.06654442345158877, 4
20, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
21, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
22, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
23, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
24, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
25, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
26, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
27, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
28, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
29, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
30, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
31, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
32, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
33, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
34, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
35, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
36, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
37, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
38, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
39, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
40, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
41, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
42, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
43, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
44, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
45, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
46, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
47, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
48, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
49, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
50, 0.017053019064845246, 0.01239018839791829, 0.02221184391651074, 4
51, 0.015264005461769854, 0.010981376448669738, 0.019448491041481268, 4
52, 0.015264005461769854, 0.010981376448669738, 0.019448491041481268, 4
53, 0.015264005461769854, 0.010981376448669738, 0.019448491041481268, 4
54, 0.015264005461769854, 0.010981376448669738, 0.019448491041481268, 4
55, 0.015264005461769854, 0.010981376448669738, 0.019448491041481268, 4
56, 0.015264005461769854, 0.010981376448669738, 0.019448491041481268, 4
