evals, mean, best, worst, success num
1, 3.9859874803811115, 3.9703261528068414, 3.9999999999999996, 0
2, 3.4595861943843866, 2.498246730547555, 3.9999999999999996, 0
3, 1.2483424816850883, 0.013433947434931143, 2.5120704927011936, 1
4, 1.2483424816850883, 0.013433947434931143, 2.5120704927011936, 1
5, 1.2483424816850883, 0.013433947434931143, 2.5120704927011936, 1
6, 1.2483424816850883, 0.013433947434931143, 2.5120704927011936, 1
7, 0.864509341088763, 0.43640349463106154, 1.0792188468522237, 0
8, 0.864509341088763, 0.43640349463106154, 1.0792188468522237, 0
9, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
10, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
11, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
12, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
13, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
14, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
15, 0.05191492322122873, 0.030052694468200546, 0.06326743201505337, 4
16, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
17, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
18, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
19, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
20, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
21, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
22, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
23, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
24, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
25, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
26, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
27, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
28, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
29, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
30, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
31, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
32, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
33, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
34, 0.004982637757744409, 0.0046071864057566836, 0.0053891071283814415, 4
