evals, mean, best, worst, success num
1, 3.6593059921140845, 3.3669011047565793, 3.9939149642007274, 0
2, 3.0090445730070536, 2.0679617009561633, 3.9999999999999996, 0
3, 1.6850687189037146, 0.30444186186572764, 2.4316732180666008, 0
4, 0.3204847563275475, 0.2662594542154746, 0.3614473655033158, 0
5, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
6, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
7, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
8, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
9, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
10, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
11, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
12, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
13, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
14, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
15, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
16, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
17, 0.2454344141368497, 0.2276062447724007, 0.261902925170665, 0
18, 0.21947427545228443, 0.21080694627781568, 0.229566318145756, 0
19, 0.21947427545228443, 0.21080694627781568, 0.229566318145756, 0
20, 0.21947427545228443, 0.21080694627781568, 0.229566318145756, 0
21, 0.1837993783824474, 0.04946414054670125, 0.26892409094752884, 1
22, 0.1837993783824474, 0.04946414054670125, 0.26892409094752884, 1
23, 0.1837993783824474, 0.04946414054670125, 0.26892409094752884, 1
24, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
25, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
26, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
27, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
28, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
29, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
30, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
31, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
32, 0.1203772941272678, 0.05915482813080397, 0.2974838886601429, 3
33, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
34, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
35, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
36, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
37, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
38, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
39, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
40, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
41, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
42, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
43, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
44, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
45, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
46, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
47, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
48, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
49, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
50, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
51, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
52, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
53, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
54, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
55, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
56, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
57, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
58, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
59, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
60, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
61, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
62, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
63, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
64, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
65, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
66, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
67, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
68, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
69, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
70, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
71, 0.1118011168874381, 0.08545942487543261, 0.13571224088339193, 0
