evals, mean, best, worst, success num
1, 3.724468959595643, 3.5037343513905923, 3.9679596779317547, 0
2, 3.724468959595643, 3.5037343513905923, 3.9679596779317547, 0
3, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
4, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
5, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
6, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
7, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
8, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
9, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
10, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
11, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
12, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
13, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
14, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
15, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
16, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
17, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
18, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
19, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
20, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
21, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
22, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
23, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
24, 2.3069904922264346, 2.2508647840684337, 2.38969578025815, 0
25, 1.858083359336609, 0.2178910398921643, 3.4513686548308775, 0
26, 1.858083359336609, 0.2178910398921643, 3.4513686548308775, 0
27, 1.858083359336609, 0.2178910398921643, 3.4513686548308775, 0
28, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
29, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
30, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
31, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
32, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
33, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
34, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
35, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
36, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
37, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
38, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
39, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
40, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
41, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
42, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
43, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
44, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
45, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
46, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
47, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
48, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
49, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
50, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
51, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
52, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
53, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
54, 1.7599549806565435, 0.041257764571918105, 3.5312890038600084, 1
