evals, mean, best, worst, success num
1, 2.6523399468755207, 1.258754108971686, 3.9999999999999996, 0
2, 2.6523399468755207, 1.258754108971686, 3.9999999999999996, 0
3, 2.0267657268404933, 1.3160374960014034, 2.703870903898701, 0
4, 2.0267657268404933, 1.3160374960014034, 2.703870903898701, 0
5, 2.0267657268404933, 1.3160374960014034, 2.703870903898701, 0
6, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
7, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
8, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
9, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
10, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
11, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
12, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
13, 1.9660534062179558, 0.04663252851602168, 3.9999999999999996, 1
14, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
15, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
16, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
17, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
18, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
19, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
20, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
21, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
22, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
23, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
24, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
25, 1.9030411235387712, 0.4316708994300688, 3.9999999999999996, 0
26, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
27, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
28, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
29, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
30, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
31, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
32, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
33, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
34, 1.8115928838574364, 0.14968274730887, 2.7855418085789276, 0
35, 0.15097721674788023, 0.09937598439408028, 0.17680304652314277, 0
36, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
37, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
38, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
39, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
40, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
41, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
42, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
43, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
44, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
45, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
46, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
47, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
48, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
49, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
50, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
51, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
52, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
53, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
54, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
55, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
56, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
57, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
58, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
59, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
60, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
61, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
62, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
63, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
64, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
65, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
66, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
67, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
68, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
69, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
70, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
71, 0.13770113020826646, 0.112036889012817, 0.17086524661256344, 0
