evals, mean, best, worst, success num
1, 3.313164237233921, 2.946111946769367, 3.68900906831429, 0
2, 2.1632360896349625, 0.6777663461190182, 3.9999999999999996, 0
3, 0.26747270432480125, 0.1941794113870836, 0.46382311825507627, 0
4, 0.26747270432480125, 0.1941794113870836, 0.46382311825507627, 0
5, 0.26747270432480125, 0.1941794113870836, 0.46382311825507627, 0
6, 0.26747270432480125, 0.1941794113870836, 0.46382311825507627, 0
7, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
8, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
9, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
10, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
11, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
12, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
13, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
14, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
15, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
16, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
17, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
18, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
19, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
20, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
21, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
22, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
23, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
24, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
25, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
26, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
27, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
28, 0.19434986861317893, 0.17950260926662434, 0.21868767462672645, 0
