evals, mean, best, worst, success num
1, 3.551287452326291, 3.2229569792244397, 3.881802906657752, 0
2, 3.551287452326291, 3.2229569792244397, 3.881802906657752, 0
3, 3.551287452326291, 3.2229569792244397, 3.881802906657752, 0
4, 3.394456175076391, 2.7077508858874517, 3.9999999999999996, 0
5, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
6, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
7, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
8, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
9, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
10, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
11, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
12, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
13, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
14, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
15, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
16, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
17, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
18, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
19, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
20, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
21, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
22, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
23, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
24, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
25, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
26, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
27, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
28, 2.39458834620218, 1.0968690140956856, 3.592064889589597, 0
29, 2.0112590516243003, 0.2614394849540798, 3.4876504419218404, 0
30, 2.0112590516243003, 0.2614394849540798, 3.4876504419218404, 0
31, 2.0112590516243003, 0.2614394849540798, 3.4876504419218404, 0
32, 2.0112590516243003, 0.2614394849540798, 3.4876504419218404, 0
33, 2.0112590516243003, 0.2614394849540798, 3.4876504419218404, 0
34, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
35, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
36, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
37, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
38, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
39, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
40, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
41, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
42, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
43, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
44, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
45, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
46, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
47, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
48, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
49, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
50, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
51, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
52, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
53, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
54, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
55, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
56, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
57, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
58, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
59, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
60, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
61, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
62, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
63, 1.9329859621800003, 0.30384540351708056, 3.649912910648956, 0
64, 1.8678653787676567, 0.5210501187131948, 3.1579750261973434, 0
65, 1.8678653787676567, 0.5210501187131948, 3.1579750261973434, 0
66, 1.8678653787676567, 0.5210501187131948, 3.1579750261973434, 0
67, 1.8678653787676567, 0.5210501187131948, 3.1579750261973434, 0
68, 1.8678653787676567, 0.5210501187131948, 3.1579750261973434, 0
