evals, mean, best, worst, success num
1, 0.3785040042470734, 0.31676596351619546, 0.40262194037563886, 0
2, 0.3785040042470734, 0.31676596351619546, 0.40262194037563886, 0
3, 0.3785040042470734, 0.31676596351619546, 0.40262194037563886, 0
4, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
5, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
6, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
7, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
8, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
9, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
10, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
11, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
12, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
13, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
14, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
15, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
16, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
17, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
18, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
19, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
20, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
21, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
22, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
23, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
24, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
25, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
26, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
27, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
28, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
29, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
30, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
31, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
32, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
33, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
34, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
35, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
36, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
37, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
38, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
39, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
40, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
41, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
42, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
43, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
44, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
45, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
46, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
47, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
48, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
49, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
50, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
51, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
52, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
53, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
54, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
55, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
56, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
57, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
58, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
59, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
60, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
61, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
62, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
63, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
64, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
65, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
66, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
67, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
68, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
69, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
70, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
71, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
72, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
73, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
74, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
75, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
76, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
77, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
78, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
79, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
80, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
81, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
82, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
83, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
84, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
85, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
86, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
87, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
88, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
89, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
90, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
91, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
92, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
93, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
94, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
95, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
96, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
97, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
98, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
99, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
100, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
101, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
102, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
103, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
104, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
105, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
106, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
107, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
108, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
109, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
110, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
111, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
112, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
113, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
114, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
115, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
116, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
117, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
118, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
119, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
120, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
121, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
122, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
123, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
124, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
125, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
126, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
127, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
128, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
129, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
130, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
131, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
132, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
133, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
134, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
135, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
136, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
137, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
138, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
139, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
140, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
141, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
142, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
143, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
144, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
145, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
146, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
147, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
148, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
149, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
150, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
151, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
152, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
153, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
154, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
155, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
156, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
157, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
158, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
159, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
160, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
161, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
162, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
163, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
164, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
165, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
166, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
167, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
168, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
169, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
170, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
171, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
172, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
173, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
174, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
175, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
176, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
177, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
178, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
179, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
180, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
181, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
182, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
183, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
184, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
185, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
186, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
187, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
188, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
189, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
190, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
191, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
192, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
193, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
194, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
195, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
196, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
197, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
198, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
199, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
200, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
201, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
202, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
203, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
204, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
205, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
206, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
207, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
208, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
209, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
210, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
211, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
212, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
213, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
214, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
215, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
216, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
217, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
218, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
219, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
220, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
221, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
222, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
223, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
224, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
225, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
226, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
227, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
228, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
229, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
230, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
231, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
232, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
233, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
234, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
235, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
236, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
237, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
238, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
239, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
240, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
241, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
242, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
243, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
244, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
245, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
246, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
247, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
248, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
249, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
250, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
251, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
252, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
253, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
254, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
255, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
256, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
257, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
258, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
259, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
260, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
261, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
262, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
263, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
264, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
265, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
266, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
267, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
268, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
269, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
270, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
271, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
272, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
273, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
274, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
275, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
276, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
277, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
278, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
279, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
280, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
281, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
282, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
283, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
284, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
285, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
286, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
287, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
288, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
289, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
290, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
291, 0.06117186323378243, 0.04089658262698238, 0.08621901654135616, 3
