evals, mean, best, worst, success num
1, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
2, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
3, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
4, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
5, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
6, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
7, 3.5077284389802976, 3.1504806825010876, 3.8642550022326936, 0
8, 3.419752104553111, 2.97982148666829, 3.8688881864777196, 0
9, 3.419752104553111, 2.97982148666829, 3.8688881864777196, 0
10, 3.419752104553111, 2.97982148666829, 3.8688881864777196, 0
11, 3.419752104553111, 2.97982148666829, 3.8688881864777196, 0
12, 3.3629152010175836, 2.874016387747278, 3.8677563220482103, 0
13, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
14, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
15, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
16, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
17, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
18, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
19, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
20, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
21, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
22, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
23, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
24, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
25, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
26, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
27, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
28, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
29, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
30, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
31, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
32, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
33, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
34, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
35, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
36, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
37, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
38, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
39, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
40, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
41, 2.408582610637602, 0.6585071149299838, 3.9999999999999996, 0
42, 2.0864210626639657, 0.5780213931974246, 3.609207751422519, 0
43, 2.0864210626639657, 0.5780213931974246, 3.609207751422519, 0
44, 2.0864210626639657, 0.5780213931974246, 3.609207751422519, 0
45, 2.0864210626639657, 0.5780213931974246, 3.609207751422519, 0
46, 2.0864210626639657, 0.5780213931974246, 3.609207751422519, 0
47, 2.0864210626639657, 0.5780213931974246, 3.609207751422519, 0
48, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
49, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
50, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
51, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
52, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
53, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
54, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
55, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
56, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
57, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
58, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
59, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
60, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
61, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
62, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
63, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
64, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
65, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
66, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
67, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
68, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
69, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
70, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
71, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
72, 2.0725050917066103, 0.6091028556130704, 3.6765658225731603, 0
73, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
74, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
75, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
76, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
77, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
78, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
79, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
80, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
81, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
82, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
83, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
84, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
85, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
86, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
87, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
88, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
89, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
90, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
91, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
92, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
93, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
94, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
95, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
96, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
97, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
98, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
99, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
100, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
101, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
102, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
103, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
104, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
105, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
106, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
107, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
108, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
109, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
110, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
111, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
112, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
113, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
114, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
115, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
116, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
117, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
118, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
119, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
120, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
121, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
122, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
123, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
124, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
125, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
126, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
127, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
128, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
129, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
130, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
131, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
132, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
133, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
134, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
135, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
136, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
137, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
138, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
139, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
140, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
141, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
142, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
143, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
144, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
145, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
146, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
147, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
148, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
149, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
150, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
151, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
152, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
153, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
154, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
155, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
156, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
157, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
158, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
159, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
160, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
161, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
162, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
163, 1.9561326351514658, 0.324605655022475, 3.496684167402124, 0
