evals, mean, best, worst, success num
1, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
2, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
3, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
4, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
5, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
6, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
7, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
8, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
9, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
10, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
11, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
12, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
13, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
14, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
15, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
16, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
17, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
18, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
19, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
20, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
21, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
22, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
23, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
24, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
25, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
26, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
27, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
28, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
29, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
30, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
31, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
32, 2.4190498537917016, 2.313820679176036, 2.5498988532123343, 0
33, 2.279244251579488, 2.1628678056917408, 2.3923404487899664, 0
34, 2.279244251579488, 2.1628678056917408, 2.3923404487899664, 0
35, 2.279244251579488, 2.1628678056917408, 2.3923404487899664, 0
36, 2.279244251579488, 2.1628678056917408, 2.3923404487899664, 0
37, 2.279244251579488, 2.1628678056917408, 2.3923404487899664, 0
38, 2.279244251579488, 2.1628678056917408, 2.3923404487899664, 0
39, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
40, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
41, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
42, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
43, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
44, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
45, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
46, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
47, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
48, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
49, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
50, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
51, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
52, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
53, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
54, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
55, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
56, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
57, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
58, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
59, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
60, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
61, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
62, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
63, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
64, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
65, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
66, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
67, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
68, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
69, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
70, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
71, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
72, 2.201347544905068, 1.9664747639792544, 2.427670374220327, 0
73, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
74, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
75, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
76, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
77, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
78, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
79, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
80, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
81, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
82, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
83, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
84, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
85, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
86, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
87, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
88, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
89, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
90, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
91, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
92, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
93, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
94, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
95, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
96, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
97, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
98, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
99, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
100, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
101, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
102, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
103, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
104, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
105, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
106, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
107, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
108, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
109, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
110, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
111, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
112, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
113, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
114, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
115, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
116, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
117, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
118, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
119, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
120, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
121, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
122, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
123, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
124, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
125, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
126, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
127, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
128, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
129, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
130, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
131, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
132, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
133, 1.975237785161247, 0.26099024880293387, 3.4338709265524656, 0
134, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
135, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
136, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
137, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
138, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
139, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
140, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
141, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
142, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
143, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
144, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
145, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
146, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
147, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
148, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
149, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
150, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
151, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
152, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
153, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
154, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
155, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
156, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
157, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
158, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
159, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
160, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
161, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
162, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
163, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
164, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
165, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
166, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
167, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
168, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
169, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
170, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
171, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
172, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
173, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
174, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
175, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
176, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
177, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
178, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
179, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
180, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
181, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
182, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
183, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
184, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
185, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
186, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
187, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
188, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
189, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
190, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
191, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
192, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
193, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
194, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
195, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
196, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
197, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
198, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
199, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
200, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
201, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
202, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
203, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
204, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
205, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
206, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
207, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
208, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
209, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
210, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
211, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
212, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
213, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
214, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
215, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
216, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
217, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
218, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
219, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
220, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
221, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
222, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
223, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
224, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
225, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
226, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
227, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
228, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
229, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
230, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
231, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
232, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
233, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
234, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
235, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
236, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
237, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
238, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
239, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
240, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
241, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
242, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
243, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
244, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
245, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
246, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
247, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
248, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
249, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
250, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
251, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
252, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
253, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
254, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
255, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
256, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
257, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
258, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
259, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
260, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
261, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
262, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
263, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
264, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
265, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
266, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
267, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
268, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
269, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
270, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
271, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
272, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
273, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
274, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
275, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
276, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
277, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
278, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
279, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
280, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
281, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
282, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
283, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
284, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
285, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
286, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
287, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
288, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
289, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
290, 1.884794007947059, 0.2836407451029691, 3.2541039128850002, 0
