evals, mean, best, worst, success num
1, 3.911960862281442, 3.8307965482948347, 3.9999999999999996, 0
2, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
3, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
4, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
5, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
6, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
7, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
8, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
9, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
10, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
11, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
12, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
13, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
14, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
15, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
16, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
17, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
18, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
19, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
20, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
21, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
22, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
23, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
24, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
25, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
26, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
27, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
28, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
29, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
30, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
31, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
32, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
33, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
34, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
35, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
36, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
37, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
38, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
39, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
40, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
41, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
42, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
43, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
44, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
45, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
46, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
47, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
48, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
49, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
50, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
51, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
52, 0.19975417238014245, 0.14130753496035472, 0.2889955303321273, 0
