evals, mean, best, worst, success num
1, 3.847811969017257, 3.72040621185594, 3.9999999999999996, 0
2, 3.4540835550676934, 2.9952222616004014, 3.955011542591805, 0
3, 3.4540835550676934, 2.9952222616004014, 3.955011542591805, 0
4, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
5, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
6, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
7, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
8, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
9, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
10, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
11, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
12, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
13, 1.8424702539064697, 1.1153160306763743, 2.3671235722927046, 0
14, 0.18467856442265068, 0.14444547334779617, 0.20507561910165534, 0
15, 0.18467856442265068, 0.14444547334779617, 0.20507561910165534, 0
16, 0.18467856442265068, 0.14444547334779617, 0.20507561910165534, 0
17, 0.18467856442265068, 0.14444547334779617, 0.20507561910165534, 0
18, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
19, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
20, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
21, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
22, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
23, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
24, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
25, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
26, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
27, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
28, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
29, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
30, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
31, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
32, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
33, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
34, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
35, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
36, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
37, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
38, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
39, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
40, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
41, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
42, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
43, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
44, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
45, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
46, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
47, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
48, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
49, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
50, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
51, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
52, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
53, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
54, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
55, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
56, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
57, 0.14705814006697454, 0.14091498046520431, 0.15442994909712138, 0
