evals, mean, best, worst, success num
1, 3.9870849150371885, 3.9714542538244135, 3.9999999999999996, 0
2, 3.4747110113512223, 3.126459384491526, 3.8188050197366614, 0
3, 2.985318349645178, 2.7634239626138335, 3.2124016107824023, 0
4, 2.19905680136727, 0.7248101335946115, 3.9999999999999996, 0
5, 2.19905680136727, 0.7248101335946115, 3.9999999999999996, 0
6, 2.19905680136727, 0.7248101335946115, 3.9999999999999996, 0
7, 2.19905680136727, 0.7248101335946115, 3.9999999999999996, 0
8, 2.19905680136727, 0.7248101335946115, 3.9999999999999996, 0
9, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
10, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
11, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
12, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
13, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
14, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
15, 1.1309588555965915, 0.15505119582334426, 3.9999999999999996, 0
16, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
17, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
18, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
19, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
20, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
21, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
22, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
23, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
24, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
25, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
26, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
27, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
28, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
29, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
30, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
31, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
32, 1.0003277202864114, 0.0210515095977767, 3.8483773229788474, 2
33, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
34, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
35, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
36, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
37, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
38, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
39, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
40, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
41, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
42, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
43, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
44, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
45, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
46, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
47, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
48, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
49, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
50, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
51, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
52, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
53, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
54, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
55, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
56, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
57, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
58, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
59, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
60, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
61, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
62, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
63, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
64, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
65, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
66, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
67, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
68, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
69, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
70, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
71, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
72, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
73, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
74, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
75, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
76, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
77, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
78, 0.08296622894746727, 0.045771490280500975, 0.11478164355625736, 2
