evals, mean, best, worst, success num
1, 1.9530377206459377, 0.06552375302928248, 3.3616686213669578, 1
2, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
3, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
4, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
5, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
6, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
7, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
8, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
9, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
10, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
11, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
12, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
13, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
14, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
15, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
16, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
17, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
18, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
19, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
20, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
21, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
22, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
23, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
24, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
25, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
26, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
27, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
28, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
29, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
30, 0.10326375709902032, 0.010616761277145793, 0.17278164580281094, 2
31, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
32, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
33, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
34, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
35, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
36, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
37, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
38, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
39, 0.08560662300968908, 0.04166311176789654, 0.10064649159400338, 1
40, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
41, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
42, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
43, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
44, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
45, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
46, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
47, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
48, 0.05781116861806317, 0.03140577204223128, 0.11732167770724443, 3
