evals, mean, best, worst, success num
1, 3.819796493754586, 3.656501054167439, 3.9999999999999996, 0
2, 3.2923124123565235, 2.74674143718234, 3.886560854839272, 0
3, 3.2923124123565235, 2.74674143718234, 3.886560854839272, 0
4, 3.150599763304247, 2.4272436002692297, 3.9999999999999996, 0
5, 3.150599763304247, 2.4272436002692297, 3.9999999999999996, 0
6, 2.8831712376547034, 2.8471130523118777, 2.9262434476677583, 0
7, 2.8831712376547034, 2.8471130523118777, 2.9262434476677583, 0
8, 2.8831712376547034, 2.8471130523118777, 2.9262434476677583, 0
9, 2.8831712376547034, 2.8471130523118777, 2.9262434476677583, 0
10, 2.1175564662284647, 0.17664341589012666, 3.9999999999999996, 0
11, 2.1175564662284647, 0.17664341589012666, 3.9999999999999996, 0
12, 2.1175564662284647, 0.17664341589012666, 3.9999999999999996, 0
13, 2.1175564662284647, 0.17664341589012666, 3.9999999999999996, 0
14, 2.1175564662284647, 0.17664341589012666, 3.9999999999999996, 0
15, 1.0699875117276187, 0.07994829709133396, 3.9999999999999996, 0
16, 1.0699875117276187, 0.07994829709133396, 3.9999999999999996, 0
17, 1.0671011354708573, 0.0727370736243398, 3.9999999999999996, 1
18, 1.0671011354708573, 0.0727370736243398, 3.9999999999999996, 1
19, 1.0671011354708573, 0.0727370736243398, 3.9999999999999996, 1
20, 1.0671011354708573, 0.0727370736243398, 3.9999999999999996, 1
21, 1.0671011354708573, 0.0727370736243398, 3.9999999999999996, 1
22, 1.0671011354708573, 0.0727370736243398, 3.9999999999999996, 1
23, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
24, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
25, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
26, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
27, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
28, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
29, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
30, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
31, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
32, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
33, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
34, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
35, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
36, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
37, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
38, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
39, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
40, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
41, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
42, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
43, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
44, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
45, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
46, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
47, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
48, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
49, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
50, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
51, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
52, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
53, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
54, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
55, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
56, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
57, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
58, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
59, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
60, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
61, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
62, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
63, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
64, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
65, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
66, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
67, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
68, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
69, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
70, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
71, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
72, 0.6217228730394544, 0.027514448314850434, 2.0268692273706588, 2
73, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
74, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
75, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
76, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
77, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
78, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
79, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
80, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
81, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
82, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
83, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
84, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
85, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
86, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
87, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
88, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
89, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
90, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
91, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
92, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
93, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
94, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
95, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
96, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
97, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
98, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
99, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
100, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
101, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
102, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
103, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
104, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
105, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
106, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
107, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
108, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
109, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
110, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
111, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
112, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
113, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
114, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
115, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
116, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
117, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
118, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
119, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
120, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
121, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
122, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
123, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
124, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
125, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
126, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
127, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
128, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
129, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
130, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
131, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
132, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
133, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
134, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
135, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
136, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
137, 0.21553452043732396, 0.14003489685660422, 0.3695432060928276, 0
