evals, mean, best, worst, success num
1, 3.6344010646484253, 3.197184957884168, 3.9999999999999996, 0
2, 3.296088922186773, 2.4709944276678706, 3.9999999999999996, 0
3, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
4, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
5, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
6, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
7, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
8, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
9, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
10, 2.1521696827119197, 0.8136862837906998, 3.4662875368614534, 0
11, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
12, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
13, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
14, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
15, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
16, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
17, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
18, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
19, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
20, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
21, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
22, 1.3406143857594055, 1.0867294084204266, 1.5367858815599214, 0
23, 0.1269233221401207, 0.103102986704215, 0.15501434119795124, 0
24, 0.1269233221401207, 0.103102986704215, 0.15501434119795124, 0
25, 0.1269233221401207, 0.103102986704215, 0.15501434119795124, 0
26, 0.1269233221401207, 0.103102986704215, 0.15501434119795124, 0
27, 0.1269233221401207, 0.103102986704215, 0.15501434119795124, 0
28, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
29, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
30, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
31, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
32, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
33, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
34, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
35, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
36, 0.028770666742746594, 0.016626873028519704, 0.03312376027408476, 4
