evals, mean, best, worst, success num
1, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
2, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
3, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
4, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
5, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
6, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
7, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
8, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
9, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
10, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
11, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
12, 2.782878400170201, 1.9599613651455543, 3.5340813475605994, 0
13, 1.5844980246711182, 0.13483182715939965, 2.9967756654504147, 0
14, 1.5844980246711182, 0.13483182715939965, 2.9967756654504147, 0
15, 1.5844980246711182, 0.13483182715939965, 2.9967756654504147, 0
16, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
17, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
18, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
19, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
20, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
21, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
22, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
23, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
24, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
25, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
26, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
27, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
28, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
29, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
30, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
31, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
32, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
33, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
34, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
35, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
36, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
37, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
38, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
39, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
40, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
41, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
42, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
43, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
44, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
45, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
46, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
47, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
48, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
49, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
50, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
51, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
52, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
53, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
54, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
55, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
56, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
57, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
58, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
59, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
60, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
61, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
62, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
63, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
64, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
65, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
66, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
67, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
68, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
69, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
70, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
71, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
72, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
73, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
74, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
75, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
76, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
77, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
78, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
79, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
80, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
81, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
82, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
83, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
84, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
85, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
86, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
87, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
88, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
89, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
90, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
91, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
92, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
93, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
94, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
95, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
96, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
97, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
98, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
99, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
100, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
101, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
102, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
103, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
104, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
105, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
106, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
107, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
108, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
109, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
110, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
111, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
112, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
113, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
114, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
115, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
116, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
117, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
118, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
119, 0.08145591402085178, 0.041310781161371844, 0.132020974887542, 2
