evals, mean, best, worst, success num
1, 3.0665349583371775, 2.468339291498538, 3.6177928206790857, 0
2, 3.0665349583371775, 2.468339291498538, 3.6177928206790857, 0
3, 3.0665349583371775, 2.468339291498538, 3.6177928206790857, 0
4, 3.0665349583371775, 2.468339291498538, 3.6177928206790857, 0
5, 1.68637147699381, 0.09037473878577106, 3.9999999999999996, 0
6, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
7, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
8, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
9, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
10, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
11, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
12, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
13, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
14, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
15, 0.02459401440663902, 0.010886910703000206, 0.03252572184097111, 4
16, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
17, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
18, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
19, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
20, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
21, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
22, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
23, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
24, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
25, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
26, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
27, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
28, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
29, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
30, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
31, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
32, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
33, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
34, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
35, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
36, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
37, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
38, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
39, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
40, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
41, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
42, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
43, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
44, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
45, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
46, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
47, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
48, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
49, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
50, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
51, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
52, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
53, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
54, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
55, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
56, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
57, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
58, 0.013207994891718762, 0.008825712552853636, 0.01623129335927616, 4
