evals, mean, best, worst, success num
1, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
2, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
3, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
4, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
5, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
6, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
7, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
8, 2.8313290967853586, 2.6432335689336224, 3.0213890028105217, 0
9, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
10, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
11, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
12, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
13, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
14, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
15, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
16, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
17, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
18, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
19, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
20, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
21, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
22, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
23, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
24, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
25, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
26, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
27, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
28, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
29, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
30, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
31, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
32, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
33, 2.4358228876187358, 0.8402532861707055, 3.9999999999999996, 0
34, 2.3183436934644845, 0.1507679740960295, 3.9999999999999996, 0
35, 2.3183436934644845, 0.1507679740960295, 3.9999999999999996, 0
36, 2.3183436934644845, 0.1507679740960295, 3.9999999999999996, 0
37, 2.3183436934644845, 0.1507679740960295, 3.9999999999999996, 0
38, 2.3183436934644845, 0.1507679740960295, 3.9999999999999996, 0
39, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
40, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
41, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
42, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
43, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
44, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
45, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
46, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
47, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
48, 2.0307456861400572, 0.1697111640804602, 3.9999999999999996, 0
