evals, mean, best, worst, success num
1, 3.5583478886983637, 3.2303349463711952, 3.89342797658748, 0
2, 3.5583478886983637, 3.2303349463711952, 3.89342797658748, 0
3, 1.8468917799405664, 1.3686687722989537, 2.377966576731744, 0
4, 1.8468917799405664, 1.3686687722989537, 2.377966576731744, 0
5, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
6, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
7, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
8, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
9, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
10, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
11, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
12, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
13, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
14, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
15, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
16, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
17, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
18, 1.4936657888094578, 0.15257633899535963, 2.7778945138867956, 0
19, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
20, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
21, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
22, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
23, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
24, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
25, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
26, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
27, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
28, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
29, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
30, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
31, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
32, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
33, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
34, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
35, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
36, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
37, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
38, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
39, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
40, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
41, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
42, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
43, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
44, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
45, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
46, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
47, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
48, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
49, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
50, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
51, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
52, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
53, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
54, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
55, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
56, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
57, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
58, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
59, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
60, 0.1867600217130281, 0.02164031767405297, 0.6208030367666196, 3
