evals, mean, best, worst, success num
1, 3.114541143141496, 2.3491026229852463, 3.9999999999999996, 0
2, 3.114541143141496, 2.3491026229852463, 3.9999999999999996, 0
3, 1.402518285287536, 0.03825489638577819, 2.842351677865755, 2
4, 1.402518285287536, 0.03825489638577819, 2.842351677865755, 2
5, 1.402518285287536, 0.03825489638577819, 2.842351677865755, 2
6, 0.25421238837042676, 0.2358624985081033, 0.2683885223375108, 0
7, 0.24346700155964282, 0.0719278446745732, 0.33116873566617966, 1
8, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
9, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
10, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
11, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
12, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
13, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
14, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
15, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
16, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
17, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
18, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
19, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
20, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
21, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
22, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
23, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
24, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
25, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
26, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
27, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
28, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
29, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
30, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
31, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
32, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
33, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
34, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
35, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
36, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
37, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
38, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
39, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
40, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
41, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
42, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
43, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
44, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
45, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
46, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
47, 0.08875831887401658, 0.0836918474103805, 0.09163656424754173, 0
48, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
49, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
50, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
51, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
52, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
53, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
54, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
55, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
56, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
57, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
58, 0.06045770614881737, 0.016225491047342635, 0.16078509159051713, 3
59, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
60, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
61, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
62, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
63, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
64, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
65, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
66, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
67, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
68, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
69, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
70, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
71, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
72, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
73, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
74, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
75, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
76, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
77, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
78, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
79, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
80, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
81, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
82, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
83, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
84, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
85, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
86, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
87, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
88, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
89, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
90, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
91, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
92, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
93, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
94, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
95, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
96, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
97, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
98, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
99, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
100, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
101, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
102, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
103, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
104, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
105, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
106, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
107, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
108, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
109, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
110, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
111, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
112, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
113, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
114, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
115, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
116, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
117, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
118, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
119, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
120, 0.023432045522084017, 0.023411154954901422, 0.023467051625192224, 4
