evals, mean, best, worst, success num
1, 3.5088509269139956, 2.9796254983087604, 3.9999999999999996, 0
2, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
3, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
4, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
5, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
6, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
7, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
8, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
9, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
10, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
11, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
12, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
13, 0.6770887171591128, 0.035176341649767386, 0.9256003838605363, 1
14, 0.13325110942519658, 0.01563595732322329, 0.433160612922498, 3
15, 0.13325110942519658, 0.01563595732322329, 0.433160612922498, 3
16, 0.13325110942519658, 0.01563595732322329, 0.433160612922498, 3
17, 0.13325110942519658, 0.01563595732322329, 0.433160612922498, 3
18, 0.13325110942519658, 0.01563595732322329, 0.433160612922498, 3
19, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
20, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
21, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
22, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
23, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
24, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
25, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
26, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
27, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
28, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
29, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
30, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
31, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
32, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
33, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
34, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
35, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
36, 0.11380400183374917, 0.03236746559332416, 0.17096004266555773, 1
37, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
38, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
39, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
40, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
41, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
42, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
43, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
44, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
45, 0.0951100239474875, 0.09511002241980893, 0.09511002446516596, 0
46, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
47, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
48, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
49, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
50, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
51, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
52, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
53, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
54, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
55, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
56, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
57, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
58, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
59, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
60, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
61, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
62, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
63, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
64, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
65, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
66, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
67, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
68, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
69, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
70, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
71, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
72, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
73, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
74, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
75, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
76, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
77, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
78, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
79, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
80, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
81, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
82, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
83, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
84, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
85, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
86, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
87, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
88, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
89, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
90, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
91, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
92, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
93, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
94, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
95, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
96, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
97, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
98, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
99, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
100, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
101, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
102, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
103, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
104, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
105, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
106, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
107, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
108, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
109, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
110, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
111, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
112, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
113, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
114, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
115, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
116, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
117, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
118, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
119, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
120, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
121, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
122, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
123, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
124, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
125, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
126, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
127, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
128, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
129, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
130, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
131, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
132, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
133, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
134, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
135, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
136, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
137, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
138, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
139, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
140, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
141, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
142, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
143, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
144, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
145, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
146, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
147, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
148, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
149, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
150, 0.07191267659583163, 0.020058393697151927, 0.1192617207719844, 2
