evals, mean, best, worst, success num
1, 3.3409711116247283, 2.766906973919561, 3.9999999999999996, 0
2, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
3, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
4, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
5, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
6, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
7, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
8, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
9, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
10, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
11, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
12, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
13, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
14, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
15, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
16, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
17, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
18, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
19, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
20, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
21, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
22, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
23, 1.2220939380254296, 0.05384922645001406, 2.4012019650679606, 1
24, 1.192540358819767, 0.2274098532931377, 2.1882551571567137, 0
25, 1.192540358819767, 0.2274098532931377, 2.1882551571567137, 0
26, 1.192540358819767, 0.2274098532931377, 2.1882551571567137, 0
27, 1.192540358819767, 0.2274098532931377, 2.1882551571567137, 0
28, 1.1457882453581134, 0.056320708430397846, 2.21518916611446, 1
29, 1.1457882453581134, 0.056320708430397846, 2.21518916611446, 1
30, 1.1457882453581134, 0.056320708430397846, 2.21518916611446, 1
31, 1.1457882453581134, 0.056320708430397846, 2.21518916611446, 1
32, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
33, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
34, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
35, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
36, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
37, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
38, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
39, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
40, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
41, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
42, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
43, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
44, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
45, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
46, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
47, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
48, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
49, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
50, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
51, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
52, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
53, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
54, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
55, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
56, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
57, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
58, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
59, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
60, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
61, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
62, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
63, 0.24548212145806078, 0.22091048466250382, 0.2631341435540281, 0
64, 0.23626684834899062, 0.09917953046603863, 0.4088691141156052, 0
65, 0.23626684834899062, 0.09917953046603863, 0.4088691141156052, 0
66, 0.23626684834899062, 0.09917953046603863, 0.4088691141156052, 0
67, 0.23626684834899062, 0.09917953046603863, 0.4088691141156052, 0
68, 0.23626684834899062, 0.09917953046603863, 0.4088691141156052, 0
69, 0.23626684834899062, 0.09917953046603863, 0.4088691141156052, 0
70, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
71, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
72, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
73, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
74, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
75, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
76, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
77, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
78, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
79, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
80, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
81, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
82, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
83, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
84, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
85, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
86, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
87, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
88, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
89, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
90, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
91, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
92, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
93, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
94, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
95, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
96, 0.17707151591428358, 0.06766700010562103, 0.3885449227771384, 1
97, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
98, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
99, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
100, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
101, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
102, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
103, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
104, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
105, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
106, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
107, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
108, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
109, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
110, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
111, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
112, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
113, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
114, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
115, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
116, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
117, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
118, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
119, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
120, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
121, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
122, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
123, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
124, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
125, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
126, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
127, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
128, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
129, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
130, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
131, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
132, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
133, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
134, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
135, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
136, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
137, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
138, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
139, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
140, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
141, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
142, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
143, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
144, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
145, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
146, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
147, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
148, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
149, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
150, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
151, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
152, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
153, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
154, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
155, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
156, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
157, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
158, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
159, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
160, 0.16833728112943658, 0.04721113456807478, 0.24967327106691992, 1
