evals, mean, best, worst, success num
1, 3.25385049260108, 2.5577262213463205, 3.9999999999999996, 0
2, 2.8847261009811422, 2.248999385125233, 3.413822834355142, 0
3, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
4, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
5, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
6, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
7, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
8, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
9, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
10, 1.1494290343645113, 1.1494289502612605, 1.1494290623990826, 0
11, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
12, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
13, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
14, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
15, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
16, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
17, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
18, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
19, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
20, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
21, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
22, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
23, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
24, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
25, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
26, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
27, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
28, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
29, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
30, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
31, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
32, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
33, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
34, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
35, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
36, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
37, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
38, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
39, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
40, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
41, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
42, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
43, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
44, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
45, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
46, 0.15955996908357167, 0.003142121526797933, 0.43020526706115564, 1
47, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
