evals, mean, best, worst, success num
1, 3.981428075124448, 3.958064403245316, 3.9999999999999996, 0
2, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
3, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
4, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
5, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
6, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
7, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
8, 0.9364205697791773, 0.06512831757042516, 1.9409374822781196, 1
9, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
10, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
11, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
12, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
13, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
14, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
15, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
16, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
17, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
18, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
19, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
20, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
21, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
22, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
23, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
24, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
25, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
26, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
27, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
28, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
29, 0.096864492177904, 0.04218042127915135, 0.1761035159421408, 1
30, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
31, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
32, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
33, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
34, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
35, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
36, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
37, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
38, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
39, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
40, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
41, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
42, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
43, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
44, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
45, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
46, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
47, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
48, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
49, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
50, 0.09295130060948353, 0.03617455048775957, 0.18026611625082675, 1
