evals, mean, best, worst, success num
1, 3.755549231587538, 3.1752952932592327, 3.9999999999999996, 0
2, 3.4753728416963896, 2.8772609600606898, 3.9999999999999996, 0
3, 3.392337892116586, 2.888363759235826, 3.9484971854685056, 0
4, 3.392337892116586, 2.888363759235826, 3.9484971854685056, 0
5, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
6, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
7, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
8, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
9, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
10, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
11, 2.6165385158147547, 2.0713780593157187, 3.106884198045053, 0
12, 1.9573540500354618, 0.5579962156119002, 3.431415926724563, 0
13, 1.9573540500354618, 0.5579962156119002, 3.431415926724563, 0
14, 1.9573540500354618, 0.5579962156119002, 3.431415926724563, 0
15, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
16, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
17, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
18, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
19, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
20, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
21, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
22, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
23, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
24, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
25, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
26, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
27, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
28, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
29, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
30, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
31, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
32, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
33, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
34, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
35, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
36, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
37, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
38, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
39, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
40, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
41, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
42, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
43, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
44, 1.6341704950082927, 0.8773349423674641, 2.3415867453941996, 0
45, 1.3743981121490165, 0.07711220981393407, 2.670016978326761, 0
46, 1.3743981121490165, 0.07711220981393407, 2.670016978326761, 0
47, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
48, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
49, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
50, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
51, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
52, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
53, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
54, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
55, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
56, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
57, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
58, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
59, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
60, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
61, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
62, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
63, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
64, 0.055741068338004796, 0.046381311579891234, 0.08030027586114277, 3
