evals, mean, best, worst, success num
1, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
2, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
3, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
4, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
5, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
6, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
7, 3.0590677624055984, 2.1998796082939776, 3.9999999999999996, 0
8, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
9, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
10, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
11, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
12, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
13, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
14, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
15, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
16, 2.9972065605883014, 2.084717239171453, 3.971567544767084, 0
17, 2.9557684299174225, 1.9806464642119381, 3.9999999999999996, 0
18, 2.9557684299174225, 1.9806464642119381, 3.9999999999999996, 0
19, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
20, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
21, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
22, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
23, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
24, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
25, 2.6374497929706813, 1.351936269633995, 3.9999999999999996, 0
26, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
27, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
28, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
29, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
30, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
31, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
32, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
33, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
34, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
35, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
36, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
37, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
38, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
39, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
40, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
41, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
42, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
43, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
44, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
45, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
46, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
47, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
48, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
49, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
50, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
51, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
52, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
53, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
54, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
55, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
56, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
57, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
58, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
59, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
60, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
61, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
62, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
63, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
64, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
65, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
66, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
67, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
68, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
69, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
70, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
71, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
72, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
73, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
74, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
75, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
76, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
77, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
78, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
79, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
80, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
81, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
82, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
83, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
84, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
85, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
86, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
87, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
88, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
89, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
90, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
91, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
92, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
93, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
94, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
95, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
96, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
97, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
98, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
99, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
100, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
101, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
102, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
103, 2.0172768592226467, 0.6190484239943447, 3.3055061287862215, 0
