evals, mean, best, worst, success num
1, 2.9742969182650527, 0.8849061579138304, 3.9999999999999996, 0
2, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
3, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
4, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
5, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
6, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
7, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
8, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
9, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
10, 0.8866550518031447, 0.04746257948556994, 1.7173352409808769, 1
11, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
12, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
13, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
14, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
15, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
16, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
17, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
18, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
19, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
20, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
21, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
22, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
23, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
24, 0.3687456195732394, 0.3542900718129887, 0.3805209707044495, 0
25, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
26, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
27, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
28, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
29, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
30, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
31, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
32, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
33, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
34, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
35, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
36, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
37, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
38, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
39, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
40, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
41, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
42, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
43, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
44, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
45, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
46, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
47, 0.17474387815631834, 0.12489439384672635, 0.3233556982129045, 0
