evals, mean, best, worst, success num
1, 3.787046684981382, 3.6172090186681385, 3.971393067269857, 0
2, 3.5135255483761654, 3.159747617583408, 3.8669173459976767, 0
3, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
4, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
5, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
6, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
7, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
8, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
9, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
10, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
11, 2.3206320432454843, 0.792080458651249, 3.9999999999999996, 0
12, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
13, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
14, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
15, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
16, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
17, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
18, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
19, 2.1551622774422716, 0.44712728734321483, 3.9999999999999996, 0
20, 1.8023665722312527, 0.13783741672715855, 3.4514590402089973, 0
21, 1.8023665722312527, 0.13783741672715855, 3.4514590402089973, 0
22, 1.8023665722312527, 0.13783741672715855, 3.4514590402089973, 0
23, 1.8023665722312527, 0.13783741672715855, 3.4514590402089973, 0
24, 1.8023665722312527, 0.13783741672715855, 3.4514590402089973, 0
25, 1.8023665722312527, 0.13783741672715855, 3.4514590402089973, 0
26, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
27, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
28, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
29, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
30, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
31, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
32, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
33, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
34, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
35, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
36, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
37, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
38, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
39, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
40, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
41, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
42, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
43, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
44, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
45, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
46, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
47, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
48, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
49, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
50, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
51, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
52, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
53, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
54, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
55, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
56, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
57, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
58, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
59, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
60, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
61, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
62, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
63, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
64, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
65, 1.8008447616043044, 0.12194722684211426, 3.5431225892112144, 0
66, 1.6314633582823088, 0.06169328850551703, 3.193909737046174, 1
67, 1.6314633582823088, 0.06169328850551703, 3.193909737046174, 1
