evals, mean, best, worst, success num
1, 3.452614585962437, 3.0225714794704936, 3.916132466095783, 0
2, 3.155760242282309, 1.282060720442056, 3.9999999999999996, 0
3, 1.0819544578094813, 0.15525642299322576, 2.0266232719514514, 0
4, 1.0819544578094813, 0.15525642299322576, 2.0266232719514514, 0
5, 1.0819544578094813, 0.15525642299322576, 2.0266232719514514, 0
6, 1.0819544578094813, 0.15525642299322576, 2.0266232719514514, 0
7, 1.0819544578094813, 0.15525642299322576, 2.0266232719514514, 0
8, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
9, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
10, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
11, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
12, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
13, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
14, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
15, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
16, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
17, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
18, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
19, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
20, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
21, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
22, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
23, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
24, 0.2777738845643094, 0.05500221288489815, 0.4197625502501766, 1
25, 0.21464978012604216, 0.06006590622718421, 0.34729996373293875, 1
26, 0.21464978012604216, 0.06006590622718421, 0.34729996373293875, 1
27, 0.21464978012604216, 0.06006590622718421, 0.34729996373293875, 1
28, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
29, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
30, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
31, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
32, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
33, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
34, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
35, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
36, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
37, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
38, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
39, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
40, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
41, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
42, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
43, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
44, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
45, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
46, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
47, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
48, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
49, 0.14164675263684187, 0.051911638146629725, 0.3338240676935971, 1
