evals, mean, best, worst, success num
1, 3.3925943649724326, 2.9034693642244376, 3.911298195430643, 0
2, 3.3925943649724326, 2.9034693642244376, 3.911298195430643, 0
3, 3.3925943649724326, 2.9034693642244376, 3.911298195430643, 0
4, 3.365812441471303, 2.8436727611232278, 3.9253845792959194, 0
5, 3.365812441471303, 2.8436727611232278, 3.9253845792959194, 0
6, 3.365812441471303, 2.8436727611232278, 3.9253845792959194, 0
7, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
8, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
9, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
10, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
11, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
12, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
13, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
14, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
15, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
16, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
17, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
18, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
19, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
20, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
21, 3.154821318598352, 2.34754288846213, 3.9999999999999996, 0
22, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
23, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
24, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
25, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
26, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
27, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
28, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
29, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
30, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
31, 3.096556424070008, 0.6935788142870004, 3.9999999999999996, 0
