evals, mean, best, worst, success num
1, 1.7047832139604928, 0.22877458306089044, 3.170837411368353, 0
2, 1.7047832139604928, 0.22877458306089044, 3.170837411368353, 0
3, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
4, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
5, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
6, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
7, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
8, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
9, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
10, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
11, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
12, 1.551338810890718, 0.24085271698180602, 2.830636915134963, 0
13, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
14, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
15, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
16, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
17, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
18, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
19, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
20, 0.4603938576080906, 0.3151561593822726, 0.5948546340871759, 0
21, 0.3095900940007299, 0.12160738772046867, 0.411744958804953, 0
22, 0.3095900940007299, 0.12160738772046867, 0.411744958804953, 0
23, 0.3095900940007299, 0.12160738772046867, 0.411744958804953, 0
24, 0.3095900940007299, 0.12160738772046867, 0.411744958804953, 0
25, 0.3095900940007299, 0.12160738772046867, 0.411744958804953, 0
26, 0.2909766986414069, 0.07017512252731872, 0.436543163041491, 1
27, 0.2909766986414069, 0.07017512252731872, 0.436543163041491, 1
28, 0.2909766986414069, 0.07017512252731872, 0.436543163041491, 1
29, 0.2909766986414069, 0.07017512252731872, 0.436543163041491, 1
30, 0.23883263510265565, 0.003124217961398284, 0.471838162135697, 1
