evals, mean, best, worst, success num
1, 1.8524296222894976, 0.3190054733795564, 3.2635465666378862, 0
2, 1.8524296222894976, 0.3190054733795564, 3.2635465666378862, 0
3, 1.8524296222894976, 0.3190054733795564, 3.2635465666378862, 0
4, 1.8524296222894976, 0.3190054733795564, 3.2635465666378862, 0
5, 1.8524296222894976, 0.3190054733795564, 3.2635465666378862, 0
6, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
7, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
8, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
9, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
10, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
11, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
12, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
13, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
14, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
15, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
16, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
17, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
18, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
19, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
20, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
21, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
22, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
23, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
24, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
25, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
26, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
27, 0.44732777212331754, 0.01773242385758661, 1.4428425333283548, 1
28, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
29, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
30, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
31, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
32, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
33, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
34, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
35, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
36, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
37, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
38, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
39, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
40, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
41, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
42, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
43, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
44, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
45, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
46, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
47, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
48, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
49, 0.09718149812763803, 0.038862099781709666, 0.22104602453198788, 3
50, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
51, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
52, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
53, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
54, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
55, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
56, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
57, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
58, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
59, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
60, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
61, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
62, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
63, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
64, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
65, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
66, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
67, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
68, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
69, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
70, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
71, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
72, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
73, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
74, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
75, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
76, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
77, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
78, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
79, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
80, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
81, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
82, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
83, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
84, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
85, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
86, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
87, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
88, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
89, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
90, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
91, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
92, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
93, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
94, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
95, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
96, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
97, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
98, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
99, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
100, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
101, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
102, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
103, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
104, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
105, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
106, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
107, 0.09073557370638542, 0.028825847018935282, 0.1284465471207104, 1
