evals, mean, best, worst, success num
1, 3.3856345114586546, 2.924334867142005, 3.859382743014997, 0
2, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
3, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
4, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
5, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
6, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
7, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
8, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
9, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
10, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
11, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
12, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
13, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
14, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
15, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
16, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
17, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
18, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
19, 2.629857015128299, 1.2143227299593475, 3.9999999999999996, 0
20, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
21, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
22, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
23, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
24, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
25, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
26, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
27, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
28, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
29, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
30, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
31, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
32, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
33, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
34, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
35, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
36, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
37, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
38, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
39, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
40, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
41, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
42, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
43, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
44, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
45, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
46, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
47, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
48, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
49, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
50, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
51, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
52, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
53, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
54, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
55, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
56, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
57, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
58, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
59, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
60, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
61, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
62, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
63, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
64, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
65, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
66, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
67, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
68, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
69, 2.035937933422948, 0.2928662279750166, 3.9999999999999996, 0
70, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
71, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
72, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
73, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
74, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
75, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
76, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
77, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
78, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
79, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
80, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
81, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
82, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
83, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
84, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
85, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
86, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
87, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
88, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
89, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
90, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
