evals, mean, best, worst, success num
1, 3.4260330211526075, 2.999824196248842, 3.8605812834116473, 0
2, 2.9532806179579643, 0.5536023414451713, 3.9999999999999996, 0
3, 2.9532806179579643, 0.5536023414451713, 3.9999999999999996, 0
4, 2.9532806179579643, 0.5536023414451713, 3.9999999999999996, 0
5, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
6, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
7, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
8, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
9, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
10, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
11, 2.8927959856422225, 0.5894011917345183, 3.9999999999999996, 0
12, 2.8618153148981893, 0.36566904628937774, 3.9999999999999996, 0
13, 2.8618153148981893, 0.36566904628937774, 3.9999999999999996, 0
14, 2.8618153148981893, 0.36566904628937774, 3.9999999999999996, 0
15, 2.8618153148981893, 0.36566904628937774, 3.9999999999999996, 0
16, 2.8618153148981893, 0.36566904628937774, 3.9999999999999996, 0
17, 2.8618153148981893, 0.36566904628937774, 3.9999999999999996, 0
18, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
19, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
20, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
21, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
22, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
23, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
24, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
25, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
26, 2.7186716214979922, 1.6427266989067382, 3.9229745202498747, 0
27, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
28, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
29, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
30, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
31, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
32, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
33, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
34, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
35, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
36, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
37, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
38, 2.7145878110825716, 0.1280481590503598, 3.9999999999999996, 0
39, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
40, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
41, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
42, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
43, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
44, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
45, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
46, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
47, 2.0174167450536635, 0.2011808230115952, 3.9999999999999996, 0
48, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
49, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
50, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
51, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
52, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
53, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
54, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
55, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
56, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
57, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
58, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
59, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
60, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
61, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
62, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
63, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
64, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
65, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
66, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
67, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
68, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
69, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
70, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
71, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
72, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
73, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
74, 1.921495452938474, 0.4711262688515181, 3.361177423745574, 0
