evals, mean, best, worst, success num
1, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
2, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
3, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
4, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
5, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
6, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
7, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
8, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
9, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
10, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
11, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
12, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
13, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
14, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
15, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
16, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
17, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
18, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
19, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
20, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
21, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
22, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
23, 2.9671135341779142, 1.959447751919301, 3.9999999999999996, 0
24, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
25, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
26, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
27, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
28, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
29, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
30, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
31, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
32, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
33, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
34, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
35, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
36, 2.9393063176169925, 1.951815969996134, 3.9999999999999996, 0
37, 2.7094480681692112, 1.1544230858779487, 3.9999999999999996, 0
38, 2.7094480681692112, 1.1544230858779487, 3.9999999999999996, 0
39, 2.7094480681692112, 1.1544230858779487, 3.9999999999999996, 0
40, 2.7094480681692112, 1.1544230858779487, 3.9999999999999996, 0
41, 2.7094480681692112, 1.1544230858779487, 3.9999999999999996, 0
42, 2.7094480681692112, 1.1544230858779487, 3.9999999999999996, 0
43, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
44, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
45, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
46, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
47, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
48, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
49, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
50, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
51, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
52, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
53, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
54, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
55, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
56, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
57, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
58, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
59, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
60, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
61, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
62, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
63, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
64, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
65, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
66, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
67, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
68, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
69, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
70, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
71, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
72, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
73, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
74, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
75, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
76, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
77, 2.61869583797285, 1.5417533410895705, 3.6541053999845077, 0
78, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
79, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
80, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
81, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
82, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
83, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
84, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
85, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
86, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
87, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
88, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
89, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
90, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
91, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
92, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
93, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
94, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
95, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
96, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
97, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
98, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
99, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
100, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
101, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
102, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
103, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
104, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
105, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
106, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
107, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
108, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
109, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
110, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
111, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
112, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
113, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
114, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
115, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
116, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
117, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
118, 2.5088442588924598, 1.195562280082912, 3.6184770654034955, 0
119, 2.4867869149006836, 0.875386300283139, 3.9999999999999996, 0
120, 2.4867869149006836, 0.875386300283139, 3.9999999999999996, 0
121, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
122, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
123, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
124, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
125, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
126, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
127, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
128, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
129, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
130, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
131, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
132, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
133, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
134, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
135, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
136, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
137, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
138, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
139, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
140, 2.0277622161846125, 0.08819791523678293, 3.5049174584470806, 0
