evals, mean, best, worst, success num
1, 3.358139995562084, 3.0012858661241135, 3.6439270073484407, 0
2, 3.358139995562084, 3.0012858661241135, 3.6439270073484407, 0
3, 3.358139995562084, 3.0012858661241135, 3.6439270073484407, 0
4, 3.1644067168616514, 2.244976112029125, 3.9999999999999996, 0
5, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
6, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
7, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
8, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
9, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
10, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
11, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
12, 1.8404318872745224, 0.3014311342471052, 2.8486688908392597, 0
13, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
14, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
15, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
16, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
17, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
18, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
19, 1.1510243598530165, 0.05132589725915022, 2.257470427441089, 2
20, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
21, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
22, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
23, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
24, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
25, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
26, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
27, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
28, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
29, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
30, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
31, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
32, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
33, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
34, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
35, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
36, 0.16948054472839708, 0.04958635877370823, 0.5166069012035274, 3
