evals, mean, best, worst, success num
1, 2.9580091553656365, 0.4070691165610849, 3.9999999999999996, 0
2, 1.8530600357229985, 0.02351992573848337, 3.668795486403219, 1
3, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
4, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
5, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
6, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
7, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
8, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
9, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
10, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
11, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
12, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
13, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
14, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
15, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
16, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
17, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
18, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
19, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
20, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
21, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
22, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
23, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
24, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
25, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
26, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
27, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
28, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
29, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
30, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
31, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
32, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
33, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
34, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
35, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
36, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
37, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
38, 1.0316691502118254, 0.07832213959730455, 1.8290459990364643, 0
39, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
40, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
41, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
42, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
43, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
44, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
45, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
46, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
47, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
48, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
49, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
50, 0.03025750554302803, 0.006136475428052395, 0.03921664257142663, 4
