evals, mean, best, worst, success num
1, 2.768469268902829, 2.3657256855954354, 3.1708068583817233, 0
2, 2.768469268902829, 2.3657256855954354, 3.1708068583817233, 0
3, 2.768469268902829, 2.3657256855954354, 3.1708068583817233, 0
4, 2.768469268902829, 2.3657256855954354, 3.1708068583817233, 0
5, 2.768469268902829, 2.3657256855954354, 3.1708068583817233, 0
6, 2.768469268902829, 2.3657256855954354, 3.1708068583817233, 0
7, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
8, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
9, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
10, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
11, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
12, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
13, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
14, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
15, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
16, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
17, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
18, 2.5916038727536503, 1.1774326595419082, 3.9999999999999996, 0
19, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
20, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
21, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
22, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
23, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
24, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
25, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
26, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
27, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
28, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
29, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
30, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
31, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
32, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
33, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
34, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
35, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
36, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
37, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
38, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
39, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
40, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
41, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
42, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
43, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
44, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
45, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
46, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
47, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
48, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
49, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
50, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
51, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
52, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
53, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
54, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
55, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
56, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
57, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
58, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
59, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
60, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
61, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
62, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
63, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
64, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
65, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
66, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
67, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
68, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
69, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
70, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
71, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
72, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
73, 0.2647846535056761, 0.06388431019417742, 0.47464675433574344, 1
74, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
75, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
76, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
77, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
78, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
79, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
80, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
81, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
82, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
83, 0.11013993459063463, 0.06651486333698892, 0.20273204698398584, 2
