evals, mean, best, worst, success num
1, 3.4284893085837185, 3.0027157875326504, 3.86189186922718, 0
2, 3.4284893085837185, 3.0027157875326504, 3.86189186922718, 0
3, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
4, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
5, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
6, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
7, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
8, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
9, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
10, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
11, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
12, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
13, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
14, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
15, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
16, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
17, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
18, 2.449034713319622, 0.807503301961795, 3.9999999999999996, 0
19, 2.448509657736259, 1.072269239488495, 3.9999999999999996, 0
20, 2.448509657736259, 1.072269239488495, 3.9999999999999996, 0
21, 2.448509657736259, 1.072269239488495, 3.9999999999999996, 0
22, 2.448509657736259, 1.072269239488495, 3.9999999999999996, 0
23, 2.448509657736259, 1.072269239488495, 3.9999999999999996, 0
24, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
25, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
26, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
27, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
28, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
29, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
30, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
31, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
32, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
33, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
34, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
35, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
36, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
37, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
38, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
39, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
40, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
41, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
42, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
43, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
44, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
45, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
46, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
47, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
48, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
49, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
50, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
51, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
52, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
53, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
54, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
55, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
56, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
57, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
58, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
59, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
60, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
61, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
62, 1.9887768468590252, 0.1902096117566187, 3.9999999999999996, 0
