evals, mean, best, worst, success num
1, 3.552063637085617, 3.274593526356416, 3.8269522136301526, 0
2, 3.552063637085617, 3.274593526356416, 3.8269522136301526, 0
3, 3.552063637085617, 3.274593526356416, 3.8269522136301526, 0
4, 3.458473906028092, 3.030441201009253, 3.9091251702798777, 0
5, 3.458473906028092, 3.030441201009253, 3.9091251702798777, 0
6, 3.458473906028092, 3.030441201009253, 3.9091251702798777, 0
7, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
8, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
9, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
10, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
11, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
12, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
13, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
14, 3.183267452979875, 2.623927493966309, 3.700006715569363, 0
15, 2.830530592045012, 2.3213228308893807, 3.2757889971642458, 0
16, 2.830530592045012, 2.3213228308893807, 3.2757889971642458, 0
17, 2.5755962356429265, 2.0247593105638826, 3.0446764399464743, 0
18, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
19, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
20, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
21, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
22, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
23, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
24, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
25, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
26, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
27, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
28, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
29, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
30, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
31, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
32, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
33, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
34, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
35, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
36, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
37, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
38, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
39, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
40, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
41, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
42, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
43, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
44, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
45, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
46, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
47, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
48, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
49, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
50, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
51, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
52, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
53, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
54, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
55, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
56, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
57, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
58, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
59, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
60, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
61, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
62, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
63, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
64, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
65, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
66, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
67, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
68, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
69, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
70, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
71, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
72, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
73, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
74, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
75, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
76, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
77, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
78, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
79, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
80, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
81, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
82, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
83, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
84, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
85, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
86, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
87, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
88, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
89, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
90, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
91, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
92, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
93, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
94, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
95, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
96, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
97, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
98, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
99, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
100, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
101, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
102, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
103, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
104, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
105, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
106, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
107, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
108, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
109, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
110, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
111, 0.11097978946972094, 0.024692055332938462, 0.3622954986960451, 3
