evals, mean, best, worst, success num
1, 2.020206343630992, 0.2003431202363126, 3.9999999999999996, 0
2, 2.020206343630992, 0.2003431202363126, 3.9999999999999996, 0
3, 1.7323771152796088, 0.20625350949427507, 3.36597927866208, 0
4, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
5, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
6, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
7, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
8, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
9, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
10, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
11, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
12, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
13, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
14, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
15, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
16, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
17, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
18, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
19, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
20, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
21, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
22, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
23, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
24, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
25, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
26, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
27, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
28, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
29, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
30, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
31, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
32, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
33, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
34, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
35, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
36, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
37, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
38, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
39, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
40, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
41, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
42, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
43, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
44, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
45, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
46, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
47, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
48, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
49, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
50, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
51, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
52, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
53, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
54, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
55, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
56, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
57, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
58, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
59, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
60, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
61, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
62, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
63, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
64, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
65, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
66, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
67, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
68, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
69, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
70, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
71, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
72, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
73, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
74, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
75, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
76, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
77, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
78, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
79, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
80, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
81, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
82, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
