evals, mean, best, worst, success num
1, 3.3403598864085478, 2.8238893379797503, 3.8752434301853613, 0
2, 3.3403598864085478, 2.8238893379797503, 3.8752434301853613, 0
3, 3.3403598864085478, 2.8238893379797503, 3.8752434301853613, 0
4, 3.3403598864085478, 2.8238893379797503, 3.8752434301853613, 0
5, 3.3403598864085478, 2.8238893379797503, 3.8752434301853613, 0
6, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
7, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
8, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
9, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
10, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
11, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
12, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
13, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
14, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
15, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
16, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
17, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
18, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
19, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
20, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
21, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
22, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
23, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
24, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
25, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
26, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
27, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
28, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
29, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
30, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
31, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
32, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
33, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
34, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
35, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
36, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
37, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
38, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
39, 2.6830266231370636, 1.132551162541388, 3.9999999999999996, 0
40, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
41, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
42, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
43, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
44, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
45, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
46, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
47, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
48, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
49, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
50, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
51, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
52, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
53, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
54, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
55, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
56, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
57, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
58, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
59, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
60, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
61, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
62, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
63, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
64, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
65, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
66, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
67, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
68, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
69, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
70, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
71, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
72, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
73, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
74, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
75, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
76, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
77, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
78, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
79, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
80, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
81, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
82, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
83, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
84, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
85, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
86, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
87, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
88, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
89, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
90, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
91, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
92, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
93, 2.563988779425656, 1.3499798419967202, 3.6463472666885455, 0
94, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
95, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
96, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
97, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
98, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
99, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
100, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
101, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
102, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
103, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
104, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
105, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
106, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
107, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
108, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
109, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
110, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
111, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
112, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
113, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
114, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
115, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
116, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
117, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
118, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
119, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
120, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
121, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
122, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
123, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
124, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
125, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
126, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
127, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
128, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
129, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
130, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
131, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
132, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
133, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
134, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
135, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
136, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
137, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
138, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
139, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
140, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
141, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
142, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
143, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
144, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
145, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
146, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
147, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
148, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
149, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
150, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
151, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
152, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
153, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
154, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
155, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
156, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
157, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
158, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
159, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
160, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
161, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
162, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
163, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
164, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
165, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
166, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
167, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
168, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
169, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
170, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
171, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
172, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
173, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
174, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
175, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
176, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
177, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
178, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
179, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
180, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
181, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
182, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
183, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
184, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
185, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
186, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
187, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
188, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
189, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
190, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
191, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
192, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
193, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
194, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
195, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
196, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
197, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
198, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
199, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
200, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
201, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
202, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
203, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
204, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
205, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
206, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
207, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
208, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
209, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
210, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
211, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
212, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
213, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
214, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
215, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
216, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
217, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
218, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
219, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
220, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
221, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
222, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
223, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
224, 2.51360567197533, 0.8904457774951864, 3.9999999999999996, 0
225, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
226, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
227, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
228, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
229, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
230, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
231, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
232, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
233, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
234, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
235, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
236, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
237, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
238, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
239, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
240, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
241, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
242, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
243, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
244, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
245, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
246, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
247, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
248, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
249, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
250, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
251, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
252, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
253, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
254, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
255, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
256, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
257, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
258, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
259, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
260, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
261, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
262, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
263, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
264, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
265, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
266, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
267, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
268, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
269, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
270, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
271, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
272, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
273, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
274, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
275, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
276, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
277, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
278, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
279, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
280, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
281, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
282, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
283, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
284, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
285, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
286, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
287, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
288, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
289, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
290, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
291, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
292, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
293, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
294, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
295, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
296, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
297, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
298, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
299, 2.1356216878513403, 0.7146846542572606, 3.5094870206743423, 0
300, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
301, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
302, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
303, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
304, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
305, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
306, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
307, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
308, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
309, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
310, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
311, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
312, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
