evals, mean, best, worst, success num
1, 3.609574052908544, 3.5247047494479737, 3.6929199358135008, 0
2, 3.5831967240777063, 3.542582258899668, 3.6377697280083923, 0
3, 2.0793211440360073, 0.4482770373976911, 3.5478147165076366, 0
4, 2.0793211440360073, 0.4482770373976911, 3.5478147165076366, 0
5, 2.0793211440360073, 0.4482770373976911, 3.5478147165076366, 0
6, 2.0793211440360073, 0.4482770373976911, 3.5478147165076366, 0
7, 2.0793211440360073, 0.4482770373976911, 3.5478147165076366, 0
8, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
9, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
10, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
11, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
12, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
13, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
14, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
15, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
16, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
17, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
18, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
19, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
20, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
21, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
22, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
23, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
24, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
25, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
26, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
27, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
28, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
29, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
30, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
31, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
32, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
33, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
34, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
35, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
36, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
37, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
38, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
39, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
40, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
41, 2.027076830325848, 0.2492897638577845, 3.9999999999999996, 0
