evals, mean, best, worst, success num
1, 3.501088234289505, 3.141498361605183, 3.8623138436086686, 0
2, 3.501088234289505, 3.141498361605183, 3.8623138436086686, 0
3, 3.501088234289505, 3.141498361605183, 3.8623138436086686, 0
4, 3.501088234289505, 3.141498361605183, 3.8623138436086686, 0
5, 3.410080944705231, 2.8811605535957363, 3.9999999999999996, 0
6, 3.410080944705231, 2.8811605535957363, 3.9999999999999996, 0
7, 3.401171971349344, 2.720357109947879, 3.9999999999999996, 0
8, 3.401171971349344, 2.720357109947879, 3.9999999999999996, 0
9, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
10, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
11, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
12, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
13, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
14, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
15, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
16, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
17, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
18, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
19, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
20, 0.11056546535533428, 0.051789383460133634, 0.26098749810074506, 3
21, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
22, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
23, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
24, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
25, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
26, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
27, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
28, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
29, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
30, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
31, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
32, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
33, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
34, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
35, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
36, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
37, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
38, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
39, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
40, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
41, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
42, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
43, 0.07667625784049131, 0.06476766265473141, 0.09403048979532419, 2
